,round,tube,tox,amount
0,0.0,0.0,0.0,461.85347445077355
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,463.49021917175054
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.3215908897909
6,0.0,0.0,6.0,586.951489840197
7,0.0,0.0,7.0,605.4383932625936
8,0.0,0.0,8.0,650.440409314109
9,0.0,0.0,9.0,585.0141732188581
10,0.0,1.0,0.0,450.3459927200418
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,463.76311703301326
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.0042416687592
16,0.0,1.0,6.0,587.0819313658433
17,0.0,1.0,7.0,605.2800016580181
18,0.0,1.0,8.0,650.497593867982
19,0.0,1.0,9.0,585.146850125894
20,0.0,2.0,0.0,453.37550602600913
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,453.5428741125376
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.9155082197568
26,0.0,2.0,6.0,582.1967920215642
27,0.0,2.0,7.0,602.7717339194567
28,0.0,2.0,8.0,648.3559866411043
29,0.0,2.0,9.0,580.1779939627388
