,round,tube,tox,amount
0,0.0,0.0,0.0,281.65446027101564
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,36.24907114590883
3,0.0,0.0,3.0,86.72142432004014
4,0.0,0.0,4.0,84.07415123946865
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,507.81539956876156
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,198.0557551368766
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,44.45808324474021
13,0.0,1.0,3.0,92.31116475776507
14,0.0,1.0,4.0,91.69168143741163
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,510.19226360249417
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,255.96303964385424
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,40.176517037334904
23,0.0,2.0,3.0,84.76042447552466
24,0.0,2.0,4.0,87.71861385184536
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,508.95256501222565
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
