,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2790274527931128,40.0,468.0,57515.0,11.6999883000117,0.15292571099554586,0.4999999360854527
1,0.0,1.0,1.0696246394426574,40.0,466.0,42008.0,11.64998835001165,0.34667520239711713,0.5558258378842492
2,0.0,2.0,1.0723357086252487,40.0,639.0,76518.0,15.974984025015974,0.24712114642782002,0.9997428136961914
3,0.0,3.0,0.3775572422474362,40.0,520.0,30991.0,12.999987000013,0.3862676654508338,0.44449755272960134
4,0.0,4.0,0.6436901336931069,40.0,418.0,54520.0,10.44998955001045,0.2177242593701746,0.4999999888123803
5,0.0,5.0,1.1363924576161442,40.0,393.0,30286.0,9.824990175009825,0.4681060575961047,0.4999929821766115
6,0.0,6.0,0.7544769305261086,40.0,689.0,82407.0,17.224982775017224,0.2260267021623631,0.9998326076293379
7,0.0,7.0,0.7500823709309864,40.0,1232.0,67622.0,30.799969200030798,0.3208725753735764,0.878254491930065
8,0.0,8.0,1.0616845830966826,40.0,598.0,77793.0,14.94998505001495,0.26897763377585604,0.9997542956502766
9,0.0,9.0,0.149242158502986,40.0,459.0,58348.0,11.474988525011474,0.16423447677770686,0.4999999737660501
10,0.0,10.0,0.8450093252781237,40.0,647.0,44711.0,16.174983825016177,0.49840031273211727,0.9998394196628158
11,0.0,11.0,0.7345382667231348,40.0,447.0,54126.0,11.174988825011175,0.2191286538750845,0.4999999305187812
12,0.0,12.0,0.8588098832612698,40.0,1264.0,70232.0,31.5999684000316,0.3636562190436482,0.9026077096487293
13,0.0,13.0,0.9057178293397725,40.0,564.0,71588.0,14.0999859000141,0.21662811785975,0.9998735603962416
14,0.0,14.0,1.039216305036231,40.0,269.0,30091.0,6.7249932750067245,0.32458068621939173,0.489940537323969
15,0.0,15.0,0.753275894590744,40.0,1018.0,57356.0,25.449974550025452,0.2907549253700562,0.8444951717450382
16,0.0,16.0,0.10838625745237432,40.0,441.0,53380.0,11.024988975011025,0.1297399910303254,0.499999939610955
17,0.0,17.0,0.7244717311645066,40.0,676.0,53071.0,16.8999831000169,0.42590664055306504,0.49999993650910257
18,0.0,18.0,0.13175217206371836,40.0,937.0,34978.0,23.424976575023425,0.30694697947208105,0.49476550770916894
19,0.0,19.0,1.1391042140987244,40.0,230.0,9614.0,5.74999425000575,0.4432631241542603,0.4444816574001105
20,0.0,20.0,1.1919429391204122,40.0,358.0,34126.0,8.949991050008952,0.3964224599467657,0.4999999638002094
21,1.0,0.0,0.24908659640113917,15.0,337.0,50602.0,17.826885037133145,0.10731086861052752,0.4672537375895486
22,1.0,1.0,0.9873599333697514,20.0,346.0,32662.0,19.224947660627898,0.2240517965082658,0.3988263100979016
23,1.0,2.0,1.0164726224814085,31.0,582.0,76750.0,19.29409496182353,0.2376332531464489,0.9998626333695709
24,1.0,3.0,0.04921271968375354,24.0,1170.0,48037.0,20.079347978125963,0.2540509484432807,0.49912554919426355
25,1.0,4.0,0.38656471387460356,18.0,389.0,56478.0,13.320487285630051,0.11243469407279627,0.4999999575824088
26,1.0,5.0,1.1161752695019056,18.0,309.0,23847.0,18.24994531270599,0.38506447998430193,0.43724023785494504
27,1.0,6.0,0.6845006616902309,35.0,594.0,79343.0,17.214275323135766,0.1870430634324225,0.999686272005916
28,1.0,7.0,0.6930200877166682,63.0,962.0,75085.0,10.952216189803856,0.22886517619752356,0.6611645687279477
29,1.0,8.0,0.9933116753153257,29.0,590.0,76174.0,15.456329841613577,0.2525067334358889,0.9997230428511387
30,1.0,9.0,-0.0,28.0,229.0,50664.0,8.178568507654104,0.05089383245377099,0.3991216240656049
31,1.0,10.0,0.8093829673140869,40.0,481.0,39284.0,9.168257645638082,0.3633888134784349,0.7946584976709645
32,1.0,11.0,0.46261710140041684,24.0,350.0,55475.0,8.925587325422821,0.1325547313969222,0.49999992936873383
33,1.0,12.0,0.8179855694006504,51.0,1225.0,83482.0,24.54420286800593,0.34934085009046545,0.9590711088813451
34,1.0,13.0,0.7353907320212353,27.0,495.0,76440.0,15.87056657027962,0.17961592699736761,0.9997105224097187
35,1.0,14.0,0.5993094338941299,6.0,251.0,25545.0,40.37485406308984,0.1468547619590821,0.29289317726748065
36,1.0,15.0,0.6257879476300543,43.0,1400.0,84886.0,26.154860880883774,0.22704511020653284,0.9581740521476213
37,1.0,16.0,0.046594424222104566,19.0,250.0,48909.0,7.88887506183052,0.05679711652879815,0.39911437386991444
38,1.0,17.0,0.5656877318013931,37.0,746.0,57036.0,12.398132923553677,0.34797672361543097,0.49999674532760496
39,1.0,18.0,-0.0,44.0,1193.0,64785.0,27.11363020144768,0.1985191873338319,0.49237454455697205
40,1.0,19.0,0.7543810554779076,10.0,187.0,7279.0,15.016624258509088,0.23479526424774377,0.29227572344313046
