,round,tube,tox,amount
0,0.0,0.0,0.0,699.8258579950513
1,0.0,0.0,1.0,699.64824025456
2,0.0,0.0,2.0,698.9571803961959
3,0.0,0.0,3.0,699.4284719820206
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,698.8775825142534
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,699.8135328044705
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,699.6213847767472
10,0.0,1.0,0.0,498.3145743901235
11,0.0,1.0,1.0,292.60366852771796
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,38.07543109418674
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,484.0399523158763
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,261.50055544352364
20,0.0,2.0,0.0,545.0757471279381
21,0.0,2.0,1.0,387.05932971950216
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,191.54397753184455
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,534.110724974272
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,363.1675361405017
