,round,tube,tox,amount
65,0.0,6.0,5.0,382.78076121742697
66,0.0,6.0,6.0,599.9656509318907
67,0.0,6.0,7.0,244.8835013202032
68,0.0,6.0,8.0,631.2004155720807
69,0.0,6.0,9.0,611.3282646902046
70,0.0,7.0,0.0,242.32401575525572
71,0.0,7.0,1.0,293.4563366289375
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,78.96660944065452
74,0.0,7.0,4.0,375.5650657764371
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,527.0853020625743
77,0.0,7.0,7.0,226.89042612773227
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,210.13607901527413
80,0.0,8.0,0.0,93.455208832185
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,351.2405448912641
83,0.0,8.0,3.0,488.36161479410885
84,0.0,8.0,4.0,381.20965038251836
85,0.0,8.0,5.0,131.66857933601233
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,122.77341694384529
88,0.0,8.0,8.0,154.28391523917185
89,0.0,8.0,9.0,572.7758720575324
90,0.0,9.0,0.0,81.68832482351633
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,637.2534446958406
93,0.0,9.0,3.0,459.00699552494297
94,0.0,9.0,4.0,660.1924436100957
95,0.0,9.0,5.0,363.0861069185441
96,0.0,9.0,6.0,605.4354748779782
97,0.0,9.0,7.0,139.24120369806306
98,0.0,9.0,8.0,628.88882552384
99,0.0,9.0,9.0,493.30237074270076
100,0.0,10.0,0.0,521.4690230037781
101,0.0,10.0,1.0,299.42572368506376
102,0.0,10.0,2.0,93.19270761111294
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,273.23192356870493
107,0.0,10.0,7.0,416.45242628144246
108,0.0,10.0,8.0,480.4774176164773
109,0.0,10.0,9.0,561.5306411038658
110,0.0,11.0,0.0,44.26550412365686
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,482.2688011822004
113,0.0,11.0,3.0,644.4040798316119
114,0.0,11.0,4.0,612.0607693514521
115,0.0,11.0,5.0,312.8786979866101
116,0.0,11.0,6.0,667.7410500086995
117,0.0,11.0,7.0,188.9740717845767
118,0.0,11.0,8.0,630.0904051592403
119,0.0,11.0,9.0,540.3377062857354
120,0.0,12.0,0.0,154.93716189801796
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,29.244023794000558
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,582.8541924406709
128,0.0,12.0,8.0,117.31653700923559
129,0.0,12.0,9.0,678.0531515893996
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,131.6270613826978
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,143.12990349005045
134,0.0,13.0,4.0,85.41279430385138
135,0.0,13.0,5.0,220.62822859866714
136,0.0,13.0,6.0,478.04784346888044
137,0.0,13.0,7.0,385.53927982663
138,0.0,13.0,8.0,263.950995046077
139,0.0,13.0,9.0,631.4311166969916
140,0.0,14.0,0.0,579.5169533622064
141,0.0,14.0,1.0,454.86825752884846
142,0.0,14.0,2.0,77.85042788032513
143,0.0,14.0,3.0,526.3062648491497
144,0.0,14.0,4.0,469.8508854227867
145,0.0,14.0,5.0,41.78309908087866
146,0.0,14.0,6.0,288.590781249103
147,0.0,14.0,7.0,629.2490566921762
148,0.0,14.0,8.0,41.96016703378545
149,0.0,14.0,9.0,553.356718312548
150,0.0,15.0,0.0,488.34397242828067
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,526.6182951179622
153,0.0,15.0,3.0,282.1493823755875
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,606.083407411926
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,452.846244246725
161,0.0,16.0,1.0,612.7263902517248
162,0.0,16.0,2.0,626.6306407188272
163,0.0,16.0,3.0,444.16692325529266
164,0.0,16.0,4.0,628.8627566607499
165,0.0,16.0,5.0,531.0281060274978
166,0.0,16.0,6.0,323.5478334890015
167,0.0,16.0,7.0,294.0833313424318
168,0.0,16.0,8.0,539.9101524640723
169,0.0,16.0,9.0,492.86203184294243
170,0.0,17.0,0.0,456.7425181406866
171,0.0,17.0,1.0,75.87335590743957
172,0.0,17.0,2.0,513.5190716097921
173,0.0,17.0,3.0,526.3847142626829
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,52.5254897779214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,549.7813422803429
179,0.0,17.0,9.0,222.32848138515263
180,0.0,18.0,0.0,516.6810076108632
181,0.0,18.0,1.0,607.8121707902676
182,0.0,18.0,2.0,93.84318020568291
183,0.0,18.0,3.0,524.9222510232464
184,0.0,18.0,4.0,228.64069406768704
185,0.0,18.0,5.0,220.13321736323127
186,0.0,18.0,6.0,590.902235982536
187,0.0,18.0,7.0,484.39701565929084
188,0.0,18.0,8.0,296.85357575561926
189,0.0,18.0,9.0,607.9103725350196
190,0.0,19.0,0.0,211.05236614837506
191,0.0,19.0,1.0,255.98235466940451
192,0.0,19.0,2.0,46.488495469527514
193,0.0,19.0,3.0,64.4507134340602
194,0.0,19.0,4.0,79.22865130286803
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,313.4405759364481
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,439.04862941702754
200,0.0,20.0,0.0,290.2210838544785
201,0.0,20.0,1.0,391.4460025567361
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,265.7588088785641
204,0.0,20.0,4.0,302.12718079566895
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,514.1592115378153
207,0.0,20.0,7.0,254.6695410697266
208,0.0,20.0,8.0,579.2372364244407
209,0.0,20.0,9.0,318.23878444210084
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,335.86459152520905
213,1.0,0.0,3.0,386.7526132076635
214,1.0,0.0,4.0,433.81850693699874
215,1.0,0.0,5.0,392.57235402162854
216,1.0,0.0,6.0,617.0522734416617
217,1.0,0.0,7.0,287.93795482246253
218,1.0,0.0,8.0,699.4306494430123
219,1.0,0.0,9.0,586.4103979820029
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,419.9210557570753
223,1.0,1.0,3.0,448.74141398673873
224,1.0,1.0,4.0,465.7865235005782
225,1.0,1.0,5.0,378.665963498467
226,1.0,1.0,6.0,628.2529683314507
227,1.0,1.0,7.0,178.75859379566117
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,577.2407970948015
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,432.8750444017538
233,1.0,2.0,3.0,442.893794369601
234,1.0,2.0,4.0,441.6951171864871
235,1.0,2.0,5.0,385.9197854323268
236,1.0,2.0,6.0,626.7809346614425
237,1.0,2.0,7.0,216.26642724895237
238,1.0,2.0,8.0,671.2411665932125
239,1.0,2.0,9.0,586.2923056276799
240,1.0,3.0,0.0,599.2784648972182
241,1.0,3.0,1.0,524.3530839173993
242,1.0,3.0,2.0,192.38546893495322
243,1.0,3.0,3.0,497.38037588777337
244,1.0,3.0,4.0,323.6532980294179
245,1.0,3.0,5.0,306.2479928359657
246,1.0,3.0,6.0,650.8714085925584
247,1.0,3.0,7.0,602.9102840072492
248,1.0,3.0,8.0,213.6350586462557
249,1.0,3.0,9.0,585.3773441074813
250,1.0,4.0,0.0,579.68060162134
251,1.0,4.0,1.0,591.753618057574
252,1.0,4.0,2.0,218.21924890229658
253,1.0,4.0,3.0,500.31189240374823
254,1.0,4.0,4.0,230.95099693418373
255,1.0,4.0,5.0,224.6788548575169
256,1.0,4.0,6.0,606.8171317905797
257,1.0,4.0,7.0,512.961796262633
258,1.0,4.0,8.0,239.73492079251477
259,1.0,4.0,9.0,605.5962296213556
260,1.0,5.0,0.0,558.9896070168959
261,1.0,5.0,1.0,634.5260978326583
262,1.0,5.0,2.0,207.49847777088934
263,1.0,5.0,3.0,494.6815489272621
264,1.0,5.0,4.0,140.30442119217173
265,1.0,5.0,5.0,143.43168177002724
266,1.0,5.0,6.0,568.7021095836333
267,1.0,5.0,7.0,440.5243153574023
268,1.0,5.0,8.0,239.72221022535376
269,1.0,5.0,9.0,614.3593180061266
270,1.0,6.0,0.0,545.8205866754104
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,559.8887013370614
273,1.0,6.0,3.0,209.4568829277663
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,29.3222495716914
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,528.9733185534008
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,549.0539542103231
283,1.0,7.0,3.0,259.08610755328675
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,546.130849262287
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,561.8882689509155
293,1.0,8.0,3.0,259.4461654846617
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,84.35799430317411
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,404.5370626443812
301,1.0,9.0,1.0,179.43676978724713
302,1.0,9.0,2.0,551.9097098783006
303,1.0,9.0,3.0,525.1096965006898
304,1.0,9.0,4.0,67.32030060971624
305,1.0,9.0,5.0,386.30050805879307
306,1.0,9.0,6.0,148.84132717238398
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,481.59599515257753
309,1.0,9.0,9.0,217.5729739638013
310,1.0,10.0,0.0,588.8983147023434
311,1.0,10.0,1.0,420.51974644741574
312,1.0,10.0,2.0,696.1389597724575
313,1.0,10.0,3.0,581.3768524410709
314,1.0,10.0,4.0,388.1074798093714
315,1.0,10.0,5.0,641.8685602290353
316,1.0,10.0,6.0,376.20668243750663
317,1.0,10.0,7.0,142.43215034567842
318,1.0,10.0,8.0,592.6204849521617
319,1.0,10.0,9.0,436.25972035085215
320,1.0,11.0,0.0,631.7848338355286
321,1.0,11.0,1.0,421.66041980646355
322,1.0,11.0,2.0,696.0467783815059
323,1.0,11.0,3.0,578.3366294532092
324,1.0,11.0,4.0,421.2268267499712
325,1.0,11.0,5.0,664.3468554613098
326,1.0,11.0,6.0,368.409092386932
327,1.0,11.0,7.0,156.29262986934077
328,1.0,11.0,8.0,634.0692055008499
329,1.0,11.0,9.0,431.70219971260855
330,1.0,12.0,0.0,78.12256211652087
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,636.7039247457329
333,1.0,12.0,3.0,463.7105365037644
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,408.1690594458024
336,1.0,12.0,6.0,602.1434798162103
337,1.0,12.0,7.0,139.58540589303936
338,1.0,12.0,8.0,665.0522638673626
339,1.0,12.0,9.0,491.45462951254586
340,1.0,13.0,0.0,87.72939034272824
341,1.0,13.0,1.0,16.8272077336257
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,492.66921546646563
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,476.90515968117137
346,1.0,13.0,6.0,598.7283605368136
347,1.0,13.0,7.0,148.8428515843278
348,1.0,13.0,8.0,663.9232282624944
349,1.0,13.0,9.0,512.0293879883938
350,1.0,14.0,0.0,105.99063963394971
351,1.0,14.0,1.0,76.31797199855467
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,475.3760151176819
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,494.4478913706384
356,1.0,14.0,6.0,590.3378803308906
357,1.0,14.0,7.0,163.53387248124878
358,1.0,14.0,8.0,660.8561663128594
359,1.0,14.0,9.0,509.40907426916345
360,1.0,15.0,0.0,23.553742438640096
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,297.4402738556803
363,1.0,15.0,3.0,479.2949380373881
364,1.0,15.0,4.0,670.160978805668
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,88.53442479969213
368,1.0,15.0,8.0,662.0919555936117
369,1.0,15.0,9.0,439.4009891854222
370,1.0,16.0,0.0,56.17589894900143
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,243.80113692318866
373,1.0,16.0,3.0,446.55900562933925
374,1.0,16.0,4.0,692.5226948750235
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,104.07295018917459
378,1.0,16.0,8.0,690.5006932743618
379,1.0,16.0,9.0,423.98270278373053
380,1.0,17.0,0.0,93.16451986922212
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,592.3100529511064
383,1.0,17.0,3.0,658.0151263269186
384,1.0,17.0,4.0,681.5811812773157
385,1.0,17.0,5.0,203.1065398549175
386,1.0,17.0,6.0,585.9851924515757
387,1.0,17.0,7.0,142.67080755988778
388,1.0,17.0,8.0,637.1590961489337
389,1.0,17.0,9.0,558.6984841371078
390,1.0,18.0,0.0,390.04241204616716
391,1.0,18.0,1.0,299.88972619126986
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,51.616603964755306
394,1.0,18.0,4.0,429.4727906896631
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,578.272929061314
397,1.0,18.0,7.0,246.32293624225096
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,218.60509916355096
400,1.0,19.0,0.0,374.59397229296195
401,1.0,19.0,1.0,289.6210796928263
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,36.38702814965144
404,1.0,19.0,4.0,462.9883168548056
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,591.9401639700171
407,1.0,19.0,7.0,269.28417471438667
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,216.96784384254502
410,1.0,20.0,0.0,393.9940693264796
411,1.0,20.0,1.0,307.6603219247326
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,65.09562553458153
414,1.0,20.0,4.0,429.21984332237787
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,576.5442321557134
417,1.0,20.0,7.0,248.75616584058406
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,232.21142603300046
420,2.0,0.0,0.0,394.56437093035794
421,2.0,0.0,1.0,316.37489670188774
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,79.81748245107636
424,2.0,0.0,4.0,425.9315275476861
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,575.0450028404624
427,2.0,0.0,7.0,248.63351367701375
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,240.48833769146228
430,2.0,1.0,0.0,368.8098421412144
431,2.0,1.0,1.0,283.23410364987956
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,73.13383108695062
434,2.0,1.0,4.0,399.10538426187543
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,527.4239114528987
437,2.0,1.0,7.0,256.4829113377972
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,201.82427853829415
440,2.0,2.0,0.0,429.2533343144704
441,2.0,2.0,1.0,350.5340474961371
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,135.47957907813162
444,2.0,2.0,4.0,462.7353694875208
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,591.5815396476692
447,2.0,2.0,7.0,302.23569766970263
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,284.8422953713847
450,2.0,3.0,0.0,551.180430320242
451,2.0,3.0,1.0,676.2573823778006
452,2.0,3.0,2.0,223.526184071961
453,2.0,3.0,3.0,495.76114875240813
454,2.0,3.0,4.0,89.36303534403865
455,2.0,3.0,5.0,101.17683277932574
456,2.0,3.0,6.0,545.9295629339771
457,2.0,3.0,7.0,393.6887833468146
458,2.0,3.0,8.0,251.9021594367801
459,2.0,3.0,9.0,628.0514732772853
460,2.0,4.0,0.0,600.1581581776604
461,2.0,4.0,1.0,512.7240467146897
462,2.0,4.0,2.0,180.96215484570652
463,2.0,4.0,3.0,493.6435385578342
464,2.0,4.0,4.0,330.14239495163883
465,2.0,4.0,5.0,310.32406990384277
466,2.0,4.0,6.0,655.8880605320502
467,2.0,4.0,7.0,612.8243747248189
468,2.0,4.0,8.0,203.10216493832914
469,2.0,4.0,9.0,581.0049819056825
470,2.0,5.0,0.0,137.89289093348606
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,338.73522499806063
473,2.0,5.0,3.0,499.5038794650654
474,2.0,5.0,4.0,394.0746903379511
475,2.0,5.0,5.0,149.3729484672983
476,2.0,5.0,6.0,682.6435375426756
477,2.0,5.0,7.0,144.81284993620534
478,2.0,5.0,8.0,258.2283603635572
479,2.0,5.0,9.0,577.9006538178437
480,2.0,6.0,0.0,530.3655674244072
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,548.8420131203535
483,2.0,6.0,3.0,247.5620577185143
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,175.76814435523784
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,539.0937202624549
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,555.6476138981608
493,2.0,7.0,3.0,246.03811641796008
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,280.04040856907733
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,536.6716801595591
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,554.1244354972348
503,2.0,8.0,3.0,252.28232643502184
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,146.8072406561498
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,532.0471974871134
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,550.5189037978062
513,2.0,9.0,3.0,256.74584770225437
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,260.7431389581265
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,523.9018018708756
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,544.6442406044685
523,2.0,10.0,3.0,276.9266279647704
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,239.44000583500684
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,547.9175812039142
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,237.94072840957296
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,31.259071167784185
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,265.99159245352007
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,440.7494473984912
543,2.0,12.0,3.0,388.2716790462665
544,2.0,12.0,4.0,397.0723263471604
545,2.0,12.0,5.0,416.871578302728
546,2.0,12.0,6.0,607.2488902639183
547,2.0,12.0,7.0,249.12257299657202
548,2.0,12.0,8.0,692.4808181579739
549,2.0,12.0,9.0,594.6909029177347
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,442.33443519135915
553,2.0,13.0,3.0,419.7690674300106
554,2.0,13.0,4.0,421.0231034234703
555,2.0,13.0,5.0,451.6532105797723
556,2.0,13.0,6.0,613.1941363557819
557,2.0,13.0,7.0,260.5936211176532
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,604.2978260741046
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,409.7120495905915
563,2.0,14.0,3.0,427.55667294773883
564,2.0,14.0,4.0,458.07872828443027
565,2.0,14.0,5.0,383.71936699655157
566,2.0,14.0,6.0,624.3028319086241
567,2.0,14.0,7.0,228.95919920453315
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,580.4026221703779
570,2.0,15.0,0.0,398.6335667222011
571,2.0,15.0,1.0,306.38613622091214
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,60.684292483866656
574,2.0,15.0,4.0,445.5169320642351
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,582.8212987973868
577,2.0,15.0,7.0,261.8869433255798
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,231.3728993480178
580,2.0,16.0,0.0,406.8938430306545
581,2.0,16.0,1.0,277.59356410830975
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,14.208064029718638
584,2.0,16.0,4.0,496.88326407087476
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,607.4900245091816
587,2.0,16.0,7.0,292.73000527942287
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,206.67796407559368
590,2.0,17.0,0.0,471.6567672510602
591,2.0,17.0,1.0,251.16721559173897
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,283.4315648455432
594,2.0,17.0,4.0,682.0407369228298
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,691.8119014320926
597,2.0,17.0,7.0,547.7127000738634
598,2.0,17.0,8.0,645.6123614868817
599,2.0,17.0,9.0,315.81835724345854
600,2.0,18.0,0.0,389.8971429511787
601,2.0,18.0,1.0,303.245332190634
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,42.7503067344071
604,2.0,18.0,4.0,427.82863280231595
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,575.9099428300306
607,2.0,18.0,7.0,243.88404127176113
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,219.46536223501042
610,2.0,19.0,0.0,435.7480406143369
611,2.0,19.0,1.0,360.5247687455217
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,148.77497273143547
614,2.0,19.0,4.0,468.04726420048644
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,594.2466706088644
617,2.0,19.0,7.0,311.7166874049923
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,280.95678805438064
620,2.0,20.0,0.0,443.58816238432127
621,2.0,20.0,1.0,427.0223823914373
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,104.07620468364134
624,2.0,20.0,4.0,206.28805916730562
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,567.2028802683828
627,2.0,20.0,7.0,300.833871503863
628,2.0,20.0,8.0,371.16536031784756
629,2.0,20.0,9.0,356.8033804952517
630,3.0,0.0,0.0,514.3375308892278
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,537.3698817114177
633,3.0,0.0,3.0,277.5405001845784
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,214.4260043614088
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,486.3120084899338
641,3.0,1.0,1.0,249.72430849859907
642,3.0,1.0,2.0,90.91451836574619
643,3.0,1.0,3.0,302.7931447089764
644,3.0,1.0,4.0,157.2923871778967
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,221.817274410266
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,189.11418588393494
650,3.0,2.0,0.0,517.2297497957693
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,537.972690210115
653,3.0,2.0,3.0,236.97162219667067
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,221.98518063090236
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,404.72465900790206
661,3.0,3.0,1.0,296.59972773901643
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,44.29635038969529
664,3.0,3.0,4.0,469.94436945511734
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,373.4195310281035
667,3.0,3.0,7.0,279.2369806624181
668,3.0,3.0,8.0,623.352708445265
