,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.5673956435072866,188.0,742.0,69675.0,2.7682254369168806,0.4341369018425809,0.7314841876666073
22,1.0,1.0,0.7608142936656306,179.0,670.0,63615.0,3.422374782026902,0.3895381705740989,0.9998651962824295
23,1.0,2.0,0.6120862694388813,165.0,644.0,90225.0,2.654600935956319,0.2571407480419571,0.9998915876534205
24,1.0,3.0,0.6576666700694823,175.0,642.0,87753.0,3.7695249945963574,0.26253509459563285,0.9997100648153688
25,1.0,4.0,0.6402199380763031,92.0,245.0,33814.0,2.6468743697267265,0.27612479351311103,0.29289319620301557
26,1.0,5.0,0.6923207250841537,87.0,492.0,35699.0,4.568887393185729,0.30944066743411214,0.47335511851098977
27,1.0,6.0,0.6189013161199894,129.0,541.0,46487.0,3.5349313280170365,0.40527036865607013,0.9997476505300802
28,1.0,7.0,0.7547698616587529,111.0,429.0,43491.0,3.1718013622449495,0.30641062428266386,0.5535396906546267
29,1.0,8.0,0.6094335394549558,45.0,238.0,15406.0,3.711803368418785,0.42344472941951183,0.4274134023020161
30,1.0,9.0,0.05705657879097922,152.0,391.0,68100.0,1.6586751527552535,0.14717422995801788,0.4999999965724702
31,1.0,10.0,0.7017577973862595,254.0,943.0,114137.0,2.1032773577251653,0.2832745587777471,0.9997163703578014
32,1.0,11.0,0.017703250758289945,102.0,394.0,60415.0,2.2149985535062697,0.14024767422942197,0.4999999848637452
33,1.0,12.0,0.6523498551222212,69.0,282.0,27378.0,4.003878144244552,0.36286794488195695,0.29289315681916883
34,1.0,13.0,0.7390555209425347,92.0,411.0,31775.0,2.67738876618652,0.5588154738829485,0.49999992978337937
35,1.0,14.0,0.5268939342163048,212.0,835.0,84708.0,2.6482131645677027,0.442831493366745,0.49999995671035813
36,1.0,15.0,0.4478986129038319,135.0,419.0,61850.0,11.89816376122522,0.19326717981678387,0.6925330938570666
37,1.0,16.0,0.8056963944093098,172.0,586.0,77536.0,2.7266039764652197,0.33002722745115765,0.9674821652468979
38,1.0,17.0,0.43318226215020994,176.0,596.0,65964.0,2.2456201267511178,0.3155691208272494,0.46040635264135477
39,1.0,18.0,0.8478294088851005,127.0,481.0,38845.0,2.85314774573733,0.38009953825616194,0.4769686348617542
40,1.0,19.0,0.18411229221619954,137.0,603.0,55034.0,2.285708484870649,0.4127856282904754,0.4708409617514445
41,1.0,20.0,0.5067945723851086,174.0,656.0,85981.0,2.604320189290314,0.3330820987983941,0.9999149063176975
42,2.0,0.0,0.45635546545590033,187.0,672.0,66638.0,2.8062567176708813,0.3829964809530434,0.6342755625175844
43,2.0,1.0,0.6905286554037506,165.0,681.0,63902.0,2.9338455568180173,0.3765811011177387,0.9386917795628468
44,2.0,2.0,0.553114975466045,154.0,666.0,95684.0,3.4006793115817913,0.25092355952555057,0.9997872672713107
45,2.0,3.0,0.6836299728056465,149.0,559.0,79643.0,3.7615351034168176,0.26017753513034236,0.777101816231168
46,2.0,4.0,0.6095943693692858,55.0,268.0,32082.0,5.016664301390222,0.28088173197220656,0.29289319723118823
