,round,tube,tox,amount
0,0.0,0.0,0.0,523.0775819476468
1,0.0,0.0,1.0,640.2405855756658
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,544.1406674621363
4,0.0,0.0,4.0,669.0089217857102
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,597.776374011648
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,554.650475365741
9,0.0,0.0,9.0,504.16042911763446
10,0.0,1.0,0.0,529.2441882539396
11,0.0,1.0,1.0,642.3234916647095
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.5731228485289
14,0.0,1.0,4.0,669.8327458115549
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,601.3393642963802
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,559.7166128574916
19,0.0,1.0,9.0,547.9188697134123
20,0.0,2.0,0.0,537.9858751100911
21,0.0,2.0,1.0,645.2761875036832
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.2740885805948
24,0.0,2.0,4.0,672.5777452819071
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.3902048711802
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.8982919405086
29,0.0,2.0,9.0,503.1568240648064
