,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.0605379430522228,45.0,603.0,58956.0,20.286433716914665,0.3441828580080696,0.5164538552988367
22,1.0,1.0,0.8091338124198078,34.0,1276.0,111173.0,35.31941021029963,0.3712293782140488,0.9554047140627472
23,1.0,2.0,0.7842459318706784,41.0,669.0,47495.0,16.97800303694485,0.4009297594315169,0.5143392262906513
24,1.0,3.0,0.4466067618099426,50.0,1477.0,134447.0,46.71291127660913,0.3980834134528263,0.9780452172104994
25,1.0,4.0,0.7151100482970033,21.0,234.0,7407.0,12.981459866291146,0.3665335085996648,0.4248916179924823
26,1.0,5.0,0.49322823578608793,42.0,1458.0,134969.0,27.908974874708818,0.38295199450769957,0.9996392094425331
27,1.0,6.0,1.02611355133421,40.0,597.0,40176.0,20.059936175685177,0.35844295997583475,0.6424717949444823
28,1.0,7.0,0.7024586340263584,35.0,257.0,29501.0,5.718448487789769,0.2425394881448807,0.2928932061210088
29,1.0,8.0,0.9644966205050087,38.0,217.0,26314.0,6.517352743883635,0.32367290131036996,0.47691518121640053
30,1.0,9.0,1.2468522639785782,43.0,366.0,49758.0,10.45309978251957,0.3356430695613676,0.49999988645783233
31,1.0,10.0,0.5338177872657178,34.0,397.0,57590.0,10.542648884591255,0.1565118001215675,0.46038105931314655
32,1.0,11.0,1.1146307598991712,52.0,1033.0,95056.0,21.194787794516323,0.45230311669220913,0.9998170987367451
33,1.0,12.0,1.0837481925796466,30.0,356.0,48879.0,12.189730294351804,0.31258813864189583,0.4999999668870837
34,1.0,13.0,0.5699797959740408,33.0,1034.0,89434.0,23.59612908204941,0.3537122305297563,0.7749560675709368
