,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.8520766431308315,156.0,1069.0,90190.0,6.559330329508438,0.6338513443902962,0.9996425323285977
22,1.0,1.0,1.1132944177247266,212.0,542.0,55927.0,2.5047637928960342,0.44430491435237174,0.49999994053908414
23,1.0,2.0,0.9324432686040809,199.0,801.0,92621.0,3.929260374746515,0.37341116771641825,0.8699269260598296
24,1.0,3.0,1.0898532339955949,199.0,569.0,51128.0,3.043117611706917,0.5109692873559082,0.726377094594985
25,1.0,4.0,1.0509364786720583,199.0,527.0,54470.0,2.5651079906364673,0.4481285358233901,0.4999999300986253
26,1.0,5.0,0.48135333581383566,95.0,75.0,13453.0,0.7947693350926649,0.3287504918607732,0.309412927396727
27,1.0,6.0,0.5724185754326038,167.0,117.0,14019.0,0.6554106596913291,0.476574060099649,0.36049993392923885
28,1.0,7.0,1.0384017973344954,213.0,449.0,32505.0,1.9830447925445935,0.7212369756946642,0.7480875834956
29,1.0,8.0,1.0152470808702376,177.0,318.0,27913.0,1.7332008440034135,0.6136802748127701,0.49999998190474104
30,1.0,9.0,0.9397052695701911,214.0,552.0,59175.0,2.4309853878314724,0.42944921538561853,0.499999928496761
31,1.0,10.0,1.0396311795477238,218.0,514.0,55502.0,2.419547447199717,0.43891052379769246,0.4999999247517438
32,1.0,11.0,1.1188781062190383,204.0,542.0,51015.0,2.756420790756043,0.501872532121306,0.7145382793255806
33,1.0,12.0,1.0588989038631005,196.0,391.0,27683.0,1.9903931242564434,0.7035968900748358,0.7386582837390117
34,1.0,13.0,1.0950155622388142,206.0,499.0,51822.0,2.6926871536594836,0.4432294133830783,0.4999999450361068
35,1.0,14.0,1.3191940205033506,245.0,483.0,41074.0,1.8974508016925014,0.656600142898895,0.691838314916416
36,1.0,15.0,1.1240459707503199,225.0,511.0,55370.0,2.3509606187142715,0.4545839504316588,0.4999999514677864
37,1.0,16.0,1.4971799440373919,290.0,1119.0,94361.0,3.5846681805646075,0.6800380019762471,0.9997459097715394
38,1.0,17.0,1.071235615327263,228.0,581.0,55985.0,2.3790997666920917,0.4945882195670347,0.7378547398870245
39,1.0,18.0,1.4101964571680625,235.0,657.0,75557.0,2.8887618642525146,0.40306842934557663,0.6504600543765795
40,1.0,19.0,0.31196243512358296,74.0,85.0,13218.0,1.1242687083633358,0.2888344644010187,0.26758710819008813
41,1.0,20.0,1.3305718415235108,259.0,899.0,88701.0,3.87818896384726,0.5339785454141581,0.9996990153892312
42,2.0,0.0,1.382138191372335,241.0,738.0,60940.0,3.083792248328796,0.5798238616933487,0.9999099180519492
43,2.0,1.0,0.781272562527,142.0,468.0,50314.0,3.3067233434745185,0.40008733500299776,0.49931801906227613
44,2.0,2.0,0.45056120886630463,71.0,96.0,13450.0,1.455127761906365,0.3169334034990833,0.29892770968633464
