,round,tube,tox,amount
0,0.0,0.0,0.0,542.7675891368725
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.5667407637478
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,321.59073854299686
5,0.0,0.0,5.0,288.78081093952295
6,0.0,0.0,6.0,496.06584281298495
7,0.0,0.0,7.0,408.69278416011167
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.3007810387122
10,0.0,1.0,0.0,543.8711588655237
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.4541399763017
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,324.24668589947987
15,0.0,1.0,5.0,291.66704187878406
16,0.0,1.0,6.0,481.2098524963476
17,0.0,1.0,7.0,436.4830898075018
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.7619052359671
20,0.0,2.0,0.0,544.6594229574181
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.0879965566979
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.1437911541105
25,0.0,2.0,5.0,293.72863540682766
26,0.0,2.0,6.0,497.967374307274
27,0.0,2.0,7.0,413.07072438423705
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.0912796625777
