,round,tube,tox,amount
70,0.0,7.0,0.0,117.75658475958164
71,0.0,7.0,1.0,10.838808863199159
72,0.0,7.0,2.0,646.4993102453988
73,0.0,7.0,3.0,503.95162987782464
74,0.0,7.0,4.0,700.0
75,0.0,7.0,5.0,475.7998044567729
76,0.0,7.0,6.0,604.0936687285811
77,0.0,7.0,7.0,195.3858972129235
78,0.0,7.0,8.0,645.4594718305424
79,0.0,7.0,9.0,487.21055050604815
80,0.0,8.0,0.0,7.787867155279616
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,499.8697648807608
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,431.8963072017135
86,0.0,8.0,6.0,602.3866996448719
87,0.0,8.0,7.0,72.11339994878915
88,0.0,8.0,8.0,665.1120369569574
89,0.0,8.0,9.0,497.5816485280142
90,0.0,9.0,0.0,71.2842274596921
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,498.83162126948963
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,466.0517857797175
96,0.0,9.0,6.0,601.6835185866184
97,0.0,9.0,7.0,130.0356569642585
98,0.0,9.0,8.0,664.9474793783272
99,0.0,9.0,9.0,509.68489736844714
100,0.0,10.0,0.0,101.74727273152627
101,0.0,10.0,1.0,40.234874553553915
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,490.23895099164315
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,485.341159793433
106,0.0,10.0,6.0,597.6061893294063
107,0.0,10.0,7.0,157.21309876016758
108,0.0,10.0,8.0,663.4357756944999
109,0.0,10.0,9.0,513.480512301106
110,0.0,11.0,0.0,51.89539567891783
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,495.22734013727876
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,457.67204850666894
116,0.0,11.0,6.0,600.2845744677591
117,0.0,11.0,7.0,115.51561867910236
118,0.0,11.0,8.0,664.2957933995456
119,0.0,11.0,9.0,505.2057775329206
120,0.0,12.0,0.0,70.0228126230022
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,502.582954048385
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,466.47436808244015
126,0.0,12.0,6.0,603.478478383492
127,0.0,12.0,7.0,135.5627466958216
128,0.0,12.0,8.0,665.6136847136378
129,0.0,12.0,9.0,511.60456276736386
130,0.0,13.0,0.0,52.8144636141232
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,515.0879794096744
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,447.50504482512525
136,0.0,13.0,6.0,609.2082557222942
137,0.0,13.0,7.0,111.07020798763239
138,0.0,13.0,8.0,667.7356143194821
139,0.0,13.0,9.0,509.02250508664207
140,0.0,14.0,0.0,78.94593401604813
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,498.6308248904406
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,469.49845688523635
146,0.0,14.0,6.0,601.6758282411752
147,0.0,14.0,7.0,136.3378356207876
148,0.0,14.0,8.0,664.9334559680897
149,0.0,14.0,9.0,510.94293931662185
150,0.0,15.0,0.0,90.17705247686499
151,0.0,15.0,1.0,40.29737439082671
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,481.2832828059058
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,481.2253417624833
156,0.0,15.0,6.0,592.6479287791975
157,0.0,15.0,7.0,147.8595035902417
158,0.0,15.0,8.0,661.8538962063419
159,0.0,15.0,9.0,507.7052697288695
160,0.0,16.0,0.0,54.35208030021828
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,495.013907123179
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,458.7586857340952
166,0.0,16.0,6.0,599.7750875370137
167,0.0,16.0,7.0,115.33916392956321
168,0.0,16.0,8.0,664.2272228858959
169,0.0,16.0,9.0,505.29928411944485
170,0.0,17.0,0.0,64.92833685672657
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,489.48025541110513
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,467.49147999382654
176,0.0,17.0,6.0,597.4084628643363
177,0.0,17.0,7.0,126.7380657692949
178,0.0,17.0,8.0,663.1160615036569
179,0.0,17.0,9.0,506.0247749366416
180,0.0,18.0,0.0,66.16301219709817
181,0.0,18.0,1.0,8.497235276544638
182,0.0,18.0,2.0,642.3506511170731
183,0.0,18.0,3.0,494.8864424579
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,474.45866856470127
186,0.0,18.0,6.0,600.1324404101407
187,0.0,18.0,7.0,143.61814655989124
188,0.0,18.0,8.0,664.3630339909097
189,0.0,18.0,9.0,511.51684672736826
190,0.0,19.0,0.0,87.64723443103922
191,0.0,19.0,1.0,42.28964345497319
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,483.0629893585707
194,0.0,19.0,4.0,695.1627080683575
195,0.0,19.0,5.0,480.37272224390796
196,0.0,19.0,6.0,594.0974069386486
197,0.0,19.0,7.0,148.74412771973613
198,0.0,19.0,8.0,656.1672324137579
199,0.0,19.0,9.0,509.3539653944899
200,0.0,20.0,0.0,94.85794605288935
201,0.0,20.0,1.0,27.866840657925316
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,494.2237570200781
204,0.0,20.0,4.0,699.6414721233346
205,0.0,20.0,5.0,479.5444973726321
206,0.0,20.0,6.0,599.4367100666747
207,0.0,20.0,7.0,152.8775275120923
208,0.0,20.0,8.0,663.6903032030866
209,0.0,20.0,9.0,512.5273416135243
