,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6828135165936964,68.0,871.0,98214.0,12.74478792408241,0.2763074360665848,0.9997435306376495
1,0.0,1.0,0.6904284891778995,45.0,1004.0,101544.0,23.82434116173296,0.28511359449314655,0.9310883122258573
2,0.0,2.0,0.7734253713337029,64.0,907.0,89616.0,11.677331888218273,0.3391233796301035,0.9875763205914617
3,0.0,3.0,0.7665056377557684,62.0,911.0,97545.0,10.847055407532096,0.3036030081940406,0.9997972628002851
4,0.0,4.0,0.691008080910769,54.0,1040.0,103402.0,20.184650994725065,0.2826954873920511,0.9997680445763962
5,0.0,5.0,0.6911584889037639,48.0,1031.0,103316.0,23.907957645498936,0.2872008082648725,0.9996680477588267
6,0.0,6.0,0.6905939864775922,48.0,924.0,97846.0,19.269222676173406,0.2814678145085219,0.999664782496534
7,0.0,7.0,0.872087093670458,72.0,895.0,99208.0,11.443645302823791,0.2915387455922902,0.9310894624934125
8,0.0,8.0,0.6924980582233425,54.0,1027.0,102323.0,21.13887919753568,0.2893669895848452,0.999753635925916
9,0.0,9.0,0.6889191585712678,65.0,925.0,102368.0,14.693528063904719,0.2811595408407027,0.9997145486066503
10,0.0,10.0,0.6875031469735208,52.0,895.0,96916.0,17.172612418511648,0.27810905848984857,0.9310755916397565
11,0.0,11.0,0.6916369406003451,37.0,1001.0,103221.0,28.349983380313077,0.2846273752791294,0.9997819651932207
12,0.0,12.0,0.6883625647844711,47.0,931.0,96312.0,19.76544611861518,0.27967758152228395,0.9997737560348998
13,0.0,13.0,0.6925452271978685,39.0,980.0,99405.0,28.59613534764602,0.28047467312079954,0.9997403325294688
14,0.0,14.0,0.6857363915355621,53.0,954.0,97738.0,20.240702852051804,0.28015095731305184,0.9997871267690988
15,0.0,15.0,0.6880279451537273,49.0,910.0,96136.0,18.540825774989194,0.2825958887708958,0.9998878267237923
16,0.0,16.0,0.6930246270031164,59.0,1022.0,103717.0,18.268712960697496,0.2845707871501154,0.9996665802103081
17,0.0,17.0,0.6913040142476266,47.0,1005.0,99234.0,22.065730840933888,0.28413057200127423,0.9998474670102186
18,0.0,18.0,0.7198750424464394,56.0,916.0,98635.0,13.976276670717398,0.2913219307265028,0.9997059039586257
19,0.0,19.0,0.6838680763191778,47.0,919.0,97982.0,13.265145760160905,0.28401589207596467,0.9996667884540719
20,0.0,20.0,0.6900060424542671,62.0,871.0,96532.0,9.521281127724633,0.27869763063156405,0.9997153915432261
