,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.226056189262289,59.0,770.0,40170.0,14.305037182626826,0.7061015903917698,0.9461882031692527
1,0.0,1.0,1.2055351625631514,55.0,738.0,42585.0,12.038550879418985,0.6969279528024843,0.9137336687187089
2,0.0,2.0,1.166304738775854,40.0,719.0,41805.0,17.641349352791977,0.6692782775338713,0.9184225516367135
3,0.0,3.0,1.19061651829679,50.0,691.0,33128.0,16.438766737610578,0.647227607478531,0.816985391103694
4,0.0,4.0,0.8880677970716545,48.0,602.0,32974.0,16.647429265489926,0.5303338192267241,0.4999998923039113
5,0.0,5.0,0.9884167508139402,45.0,693.0,34760.0,20.877949546875012,0.584329197945811,0.9188131861229584
6,0.0,6.0,1.1953768429529203,70.0,707.0,44024.0,11.048605897785379,0.6369741833778162,0.8356872056534739
7,0.0,7.0,1.1820645063679485,40.0,644.0,36596.0,16.697509453531318,0.624804416531155,0.829845960466465
8,0.0,8.0,1.0712366020844184,54.0,646.0,37307.0,12.832367013122692,0.5150538753055576,0.6624563225378517
9,0.0,9.0,1.2237223729831754,60.0,678.0,39429.0,12.115992951295427,0.6626726987503888,0.904206077134706
10,0.0,10.0,1.0825547515067147,59.0,430.0,19853.0,6.6285661959226205,0.5810321208753679,0.5774519152051851
11,0.0,11.0,1.2426371329805195,49.0,711.0,29980.0,22.31602932463952,0.6750076954693356,0.8660240201921452
12,0.0,12.0,1.2579488345185765,56.0,728.0,35101.0,13.956423275888179,0.6843363410799935,0.8742060131337841
13,0.0,13.0,1.4689433224455668,70.0,477.0,43848.0,6.431053210124587,0.3954869390180491,0.7036278833302713
14,0.0,14.0,1.6562823269724478,88.0,752.0,47268.0,11.258873519763963,0.6102738646698933,0.9998611340839786
15,0.0,15.0,0.8155546792176742,82.0,869.0,75809.0,10.416657068482507,0.41131727855967515,0.9998499936639703
16,0.0,16.0,1.513557031941171,73.0,680.0,41125.0,10.320685344574487,0.7337177615757688,0.9866658975198546
17,0.0,17.0,1.2210097560945445,30.0,705.0,37538.0,28.824057463195174,0.6563095107519761,0.880409838431362
18,0.0,18.0,1.2462010997294843,62.0,681.0,41496.0,12.14779798510043,0.6696895181154261,0.8837519751387168
19,0.0,19.0,1.2927342437621407,70.0,921.0,66022.0,14.311734351696746,0.5079753096283066,0.924319885773819
20,0.0,20.0,1.124772195899564,44.0,650.0,40890.0,13.068803692027494,0.5451976929784392,0.6502644516453081
