,round,tube,tox,amount
0,0.0,0.0,0.0,482.3116280493653
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,474.5263076897908
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.0813644977779
6,0.0,0.0,6.0,589.8996101447326
7,0.0,0.0,7.0,491.9733235420071
8,0.0,0.0,8.0,657.8029612441507
9,0.0,0.0,9.0,584.7982618578553
10,0.0,1.0,0.0,483.94517260802536
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,476.21827368638475
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.1557944404927
16,0.0,1.0,6.0,590.7258090415451
17,0.0,1.0,7.0,506.547572980918
18,0.0,1.0,8.0,658.1196099582438
19,0.0,1.0,9.0,585.6627415303527
20,0.0,2.0,0.0,459.39338759647643
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.78842839994996
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.0371301578014
26,0.0,2.0,6.0,578.3082367238675
27,0.0,2.0,7.0,485.25479186286543
28,0.0,2.0,8.0,653.3604553264452
29,0.0,2.0,9.0,572.6698182865508
