,round,tube,tox,amount
0,0.0,0.0,0.0,654.4675803903849
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,672.1085644020892
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,622.8996130619879
8,0.0,0.0,8.0,621.3506367489047
9,0.0,0.0,9.0,685.0932269771498
10,0.0,1.0,0.0,622.9966433072644
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,652.8306603858871
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,569.6096397371858
18,0.0,1.0,8.0,566.9900474430023
19,0.0,1.0,9.0,674.7900162113526
20,0.0,2.0,0.0,678.57297900724
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,686.8746185421576
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,663.7174649703463
28,0.0,2.0,8.0,662.9885349406627
29,0.0,2.0,9.0,692.9850479892461
