,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7752898696794535,40.0,463.0,56288.0,11.574988425011576,0.2871625242078071,0.9992661445502233
1,0.0,1.0,0.6701149417628399,40.0,475.0,48293.0,11.874988125011875,0.33837226484228655,0.7886848145768999
2,0.0,2.0,0.5876157965380857,40.0,220.0,16161.0,5.4999945000055,0.3826133361570576,0.4928006513639116
3,0.0,3.0,0.625332747913359,40.0,501.0,45730.0,12.524987475012527,0.36308145842937345,0.8744532067119866
4,0.0,4.0,0.8669624284999082,40.0,514.0,53273.0,12.84998715001285,0.3323906069872329,0.9126288805254553
5,0.0,5.0,0.8531161410066136,40.0,521.0,54842.0,13.024986975013025,0.3518104783402507,0.9637595375992273
6,0.0,6.0,0.5321804256650972,40.0,465.0,49646.0,11.624988375011625,0.3186861186184259,0.9997536406650118
7,0.0,7.0,0.7078424508830621,40.0,245.0,26261.0,6.124993875006125,0.2622228852274481,0.43621468114644435
8,0.0,8.0,0.46995539186649815,40.0,229.0,23673.0,5.724994275005725,0.2918522085464269,0.48397027593735775
9,0.0,9.0,0.883802056016961,40.0,526.0,55336.0,13.14998685001315,0.31860970937441146,0.9998169743044845
10,0.0,10.0,0.4851161710697589,40.0,266.0,25238.0,6.649993350006651,0.31091324529959774,0.5042549752699463
11,0.0,11.0,1.086393286452156,40.0,385.0,43299.0,9.624990375009626,0.2943314865047263,0.5990367774824636
12,0.0,12.0,0.42935310829722356,40.0,518.0,53614.0,12.94998705001295,0.3012888234355654,0.9998919610426813
13,0.0,13.0,0.670412617760508,40.0,508.0,40679.0,12.699987300012701,0.35617631054595045,0.7961093714580763
14,0.0,14.0,0.7193275200303476,40.0,257.0,24174.0,6.424993575006425,0.2769782752284742,0.39103013261830066
15,0.0,15.0,0.7130508973904295,40.0,480.0,52477.0,11.999988000012,0.3058458131000752,0.9998536603459851
16,0.0,16.0,0.4636039383770157,40.0,232.0,15506.0,5.7999942000058,0.38358179346110133,0.47570622777634564
17,0.0,17.0,0.7408470544629617,40.0,501.0,43562.0,12.524987475012525,0.37419350088959646,0.9194372614833258
18,0.0,18.0,0.5328876071542441,40.0,291.0,23903.0,7.274992725007275,0.3194313174764405,0.5008463205857605
19,0.0,19.0,0.8784637529900343,40.0,526.0,57324.0,13.14998685001315,0.3126771913764109,0.9997856797987565
20,0.0,20.0,0.6661245195039996,40.0,485.0,54680.0,12.124987875012124,0.28915488279794077,0.9999548017262714
21,1.0,0.0,0.6971887993218124,16.0,480.0,57707.0,24.749951375118314,0.23236321000041404,0.9997391036100828
22,1.0,1.0,0.4566651732818482,22.0,305.0,42432.0,19.32493183782658,0.20008664177634372,0.5907139974317291
23,1.0,2.0,-0.0,19.0,201.0,17758.0,3.9411741522504986,0.2643560614010878,0.2969495763713399
24,1.0,3.0,0.5561037234963022,25.0,284.0,42898.0,10.927751415824831,0.24286515180006596,0.5947018337514951
25,1.0,4.0,0.6413445177555351,15.0,430.0,49630.0,20.761872244972984,0.22708636241038904,0.9989059804100239
26,1.0,5.0,0.6633307771532508,30.0,347.0,52852.0,8.298236193944248,0.2329327532539448,0.6061678117760666
27,1.0,6.0,-0.0,18.0,359.0,49000.0,19.944433364203686,0.15664743240055923,0.7719788633877701
28,1.0,7.0,0.2027002935623017,12.0,175.0,19240.0,10.722206975336693,0.1437353938799696,0.2928931847728675
29,1.0,8.0,0.13070811965126178,9.0,208.0,21900.0,14.133304177839053,0.154458161878135,0.3267088541598364
30,1.0,9.0,0.7332658089368437,31.0,376.0,52855.0,7.768738399276515,0.26468156801069187,0.6070499582716571
31,1.0,10.0,-0.0,8.0,200.0,20447.0,13.33330666672,0.13471055772911256,0.3031286106822869
32,1.0,11.0,0.7823493704468532,18.0,439.0,41748.0,25.188840826025615,0.21973612589510583,0.5837080018566735
33,1.0,12.0,0.13614858567866428,25.0,296.0,45980.0,8.022719307869254,0.18550149819440054,0.7316699980289576
34,1.0,13.0,0.31037505565277557,20.0,377.0,52075.0,10.880935847017632,0.2144734114356105,0.9997428846706773
35,1.0,14.0,0.3584510062992733,13.0,190.0,22460.0,8.833320000022397,0.16808214855191583,0.29311852763109103
36,1.0,15.0,0.6718851539975523,26.0,365.0,52300.0,13.924231543626705,0.21101110832788716,0.583717913059282
37,1.0,16.0,-0.0,10.0,226.0,12385.0,22.599977400022603,0.25884440351261884,0.2928932168167391
38,1.0,17.0,0.14842828921717494,20.0,294.0,49089.0,12.473630277510376,0.17975316531109498,0.7402678104926131
39,1.0,18.0,-0.0,14.0,156.0,22552.0,5.999995384618935,0.11753989720037206,0.29460601603515657
40,1.0,19.0,0.7775641464055705,26.0,364.0,56565.0,14.27014589648982,0.24537729981898015,0.5838407647041668
41,1.0,20.0,0.6396859139292361,21.0,287.0,51938.0,13.305542970691164,0.22859163630860513,0.583864469496526
42,2.0,0.0,0.5080493769861696,21.0,344.0,53315.0,15.944379846072303,0.19444968638867732,0.6898797766394611
43,2.0,1.0,0.13806269607402372,15.0,323.0,47985.0,14.538439778176134,0.17912323779995998,0.9984321054830902
44,2.0,2.0,-0.0,20.0,205.0,17041.0,10.249994875002562,0.2578915935293352,0.29289318938119924
45,2.0,3.0,0.10340196757940161,11.0,374.0,49329.0,22.333300740815847,0.1892692445951516,0.7393415337934117
46,2.0,4.0,0.6536252514520562,27.0,333.0,53183.0,12.110786335718625,0.22603340253218895,0.5803467037000327
47,2.0,5.0,0.5994040605018361,19.0,345.0,50639.0,31.985166112212948,0.22598786759952327,0.6022812397526317
48,2.0,6.0,-0.0,15.0,210.0,40649.0,13.99999066667289,0.13474349381381012,0.49153251297706535
49,2.0,7.0,0.1486868864363743,9.0,176.0,20339.0,13.6249567190666,0.13401202238850274,0.292893186060329
50,2.0,8.0,-0.0,13.0,164.0,19058.0,6.833327638893635,0.11533985604931773,0.2932311605028963
51,2.0,9.0,0.5549252941849375,15.0,452.0,58701.0,28.166630277826698,0.23709906713420337,0.9997564093526179
52,2.0,10.0,-0.0,6.0,146.0,18882.0,24.333292777845372,0.11751953237051926,0.2928931812546016
53,2.0,11.0,0.6571086386613962,27.0,371.0,53025.0,13.711753840147601,0.2210314803530803,0.5783762975477102
54,2.0,12.0,0.12144290227289811,15.0,381.0,50547.0,18.24994053622104,0.18850086494380192,0.9997642681524003
55,2.0,13.0,0.48043931370360504,10.0,387.0,41213.0,37.687385391105764,0.2281498466581452,0.5852917188282502
56,2.0,14.0,-0.0,11.0,135.0,20295.0,12.272716115712623,0.1107743072488474,0.2928931472271191
57,2.0,15.0,0.6406857582869223,12.0,380.0,47832.0,31.812440078250294,0.22495074365173162,0.5848027589664966
58,2.0,16.0,-0.0,13.0,200.0,16353.0,15.384603550304961,0.25989223867461886,0.29289319470040687
59,2.0,17.0,0.10239245498738406,10.0,284.0,38780.0,18.874970781314648,0.16058546338399304,0.5123047202734156
60,2.0,18.0,-0.0,8.0,152.0,20437.0,18.99997625002969,0.11370334343943123,0.2928931748696231
