,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
74,7.0,4.0,1.0963225325327601,22.0,540.0,59178.0,25.13885306718174,0.2610618559732101,0.9997981037244458
75,7.0,5.0,0.6923469670899615,23.0,575.0,51376.0,25.29997735386676,0.2415221956272885,0.9996840887467056
76,7.0,6.0,0.6901437757936234,22.0,568.0,49260.0,28.482112267254045,0.2367712823454815,0.9997177628275087
77,7.0,7.0,0.7454964137263246,34.0,553.0,56040.0,12.395821210966952,0.23310898096629795,0.9997781982581823
78,7.0,8.0,1.0747132391451315,20.0,609.0,58866.0,34.9999356001232,0.269013534640395,0.9996943733533643
79,7.0,9.0,0.6930005699045745,34.0,584.0,54683.0,17.218739811203967,0.23468812295214792,0.9996786850351252
80,8.0,0.0,0.6927845247515627,24.0,557.0,51633.0,24.922198545702642,0.2371095431057646,0.9994090897138014
81,8.0,1.0,1.0097705278530995,22.0,600.0,55451.0,28.49995240749711,0.24804880942091656,0.9997786305269079
82,8.0,2.0,0.6884463796925835,24.0,578.0,49784.0,26.311085743235488,0.2270278379530527,0.9996147494072091
83,8.0,3.0,1.0381805217610411,32.0,616.0,59992.0,21.708523473439232,0.27179186965252056,0.9998739607319118
84,8.0,4.0,1.0698859907050757,30.0,582.0,59752.0,19.16386945997393,0.2651823902766073,0.9997670967364127
85,8.0,5.0,0.6928260597354602,29.0,513.0,48480.0,17.695225873251083,0.23839973805625936,0.9997245743581448
86,8.0,6.0,0.6926533876938598,35.0,541.0,54267.0,15.613477764082965,0.24000253879250355,0.9996247879797228
87,8.0,7.0,0.6913655991606026,27.0,553.0,51021.0,20.87498404862344,0.22914288493515955,0.999698112939903
88,8.0,8.0,1.0983173643914697,25.0,584.0,62181.0,23.462934601371828,0.27221397234985867,0.9997407088275616
89,8.0,9.0,0.6931452043443587,31.0,503.0,52368.0,16.376039657252388,0.23049087103313604,0.9996351459691665
90,9.0,0.0,0.6918538909574949,24.0,531.0,48664.0,25.312473281280322,0.23785872180297685,0.9997273156016514
91,9.0,1.0,1.0111930350675002,39.0,539.0,57178.0,13.25594212745312,0.24480352567795938,0.9997073894650933
92,9.0,2.0,0.6931453664998914,33.0,525.0,53773.0,16.044434556796265,0.22913228348492742,0.9996343882191042
93,9.0,3.0,0.9170837405823435,16.0,547.0,52861.0,33.28140134676296,0.25128055722354736,0.999734215621369
94,9.0,4.0,1.0807799792283692,13.0,649.0,52842.0,50.599874355888325,0.26456462927024027,0.9997508829765098
95,9.0,5.0,0.6924325643386533,24.0,582.0,54473.0,25.09997775716306,0.24173828612430526,0.9997008007427439
96,9.0,6.0,0.6917814097372628,28.0,555.0,48976.0,20.083318498275062,0.24093943020886055,0.9995311678003982
97,9.0,7.0,0.6931458235194154,23.0,607.0,52890.0,29.070802905936873,0.23424055298201762,0.9996927749456515
98,9.0,8.0,1.0251749911104506,36.0,564.0,57426.0,16.68093736044455,0.26875871178802324,0.9997793316921796
99,9.0,9.0,0.6931085713362443,15.0,569.0,48444.0,39.583276064900595,0.2285099189184654,0.9995754122871386
100,10.0,0.0,0.6895865582873564,24.0,581.0,55014.0,26.366641311136657,0.2359060761140247,0.9996755749141248
101,10.0,1.0,1.08936087189472,40.0,604.0,64365.0,15.3982020476398,0.27588285838130033,0.9998892802252011
102,10.0,2.0,0.6924611526112329,29.0,594.0,60879.0,21.555538984300703,0.22351065728322794,0.9996983380341005
103,10.0,3.0,0.9330886234534882,25.0,576.0,51049.0,21.84441028526331,0.26445883764177935,0.9997759461554885
104,10.0,4.0,1.085950206213841,29.0,620.0,59039.0,23.21981377102809,0.26349672688411085,0.9998468280206981
105,10.0,5.0,0.6928605658043848,32.0,543.0,49392.0,17.289671358346972,0.24006852926580147,0.999574735469641
106,10.0,6.0,0.6931410248070864,21.0,570.0,50002.0,27.69441698305245,0.23802550643055354,0.9996899896117225
107,10.0,7.0,0.6924801135060403,40.0,575.0,56329.0,14.5732248629005,0.23019443700807174,0.9996510193502876
108,10.0,8.0,1.0688814639254367,31.0,574.0,58973.0,20.051255960593675,0.26860920545979305,0.9997608080939717
109,10.0,9.0,0.6927819059876479,30.0,592.0,56097.0,21.397112635713253,0.2302933465338155,0.9997310320787223
110,11.0,0.0,0.6927358332129094,35.0,523.0,51365.0,16.730060722743023,0.23840491136786057,0.9996963125428042
111,11.0,1.0,1.0965845502886011,31.0,562.0,61779.0,18.124224853736077,0.27152451243186626,0.9997524124464503
112,11.0,2.0,0.6930479906110416,31.0,568.0,55851.0,18.470576109746048,0.2327980438862588,0.9997556198702532
113,11.0,3.0,0.9276042050070232,28.0,563.0,55569.0,21.94994747729788,0.25085049959427197,0.9997839903162008
114,11.0,4.0,1.0399481078567454,36.0,550.0,58739.0,16.449983404184835,0.25030247929496086,0.9997224738713484
115,11.0,5.0,0.6931389182594454,30.0,492.0,49067.0,16.399989066673953,0.24045264468056315,0.9995762373895045
116,11.0,6.0,0.693145309924372,30.0,517.0,51447.0,17.94443148920722,0.23969499165891384,0.9995778495158395
117,11.0,7.0,0.6921884056908534,19.0,571.0,50471.0,31.034056346888534,0.23593244643339017,0.99963672394283
118,11.0,8.0,1.0688601853237039,23.0,607.0,60552.0,30.871987699737776,0.2699591597225912,0.9998216634135733
119,11.0,9.0,0.6926188071287398,41.0,523.0,55231.0,12.999993442032341,0.2271698685554403,0.999613827424827
120,12.0,0.0,0.6926944534522187,21.0,565.0,50774.0,27.347195204502523,0.23788746399138538,0.9996118171216996
121,12.0,1.0,1.0893096789558299,32.0,540.0,60760.0,17.229003831118913,0.25182132149148073,0.9997424819551313
122,12.0,2.0,0.6913036278447525,30.0,626.0,56798.0,20.87498601563441,0.22443318296213355,0.9997407280588098
123,12.0,3.0,1.0311462613882905,28.0,582.0,56259.0,24.466618289021653,0.26303597845572124,0.9998868915082455
124,12.0,4.0,1.059166551676296,23.0,572.0,55315.0,25.258297260472407,0.2580549898789334,0.9997610739724606
125,12.0,5.0,0.6926196570092122,22.0,585.0,51295.0,26.733308697245114,0.24268146040381022,0.9996594858983576
126,12.0,6.0,0.6913063190976534,35.0,577.0,54783.0,17.9283098254887,0.23672940956723387,0.9996115681518678
127,12.0,7.0,0.6906478758496655,33.0,566.0,55436.0,17.204033649511672,0.2313817938690822,0.9996777899919465
128,12.0,8.0,1.0414786209565485,26.0,576.0,57349.0,21.916639756979762,0.25362227945292315,0.9997729109598127
129,12.0,9.0,0.6916427839659073,21.0,620.0,56362.0,32.607104617395606,0.22590405870669394,0.9996554731668874
130,13.0,0.0,0.693109372900105,29.0,575.0,52149.0,20.465671274280805,0.23828833181380915,0.9996570703926405
131,13.0,1.0,1.0771616760283351,19.0,605.0,61587.0,32.599945847711574,0.25843277926241204,0.9997194879585082
132,13.0,2.0,0.6921748258823891,31.0,567.0,52308.0,18.645286559655137,0.22765221546971182,0.9996526131346063
133,13.0,3.0,1.0252092961452992,34.0,575.0,59121.0,20.87997700358211,0.25674336524786134,0.9998762528950995
134,13.0,4.0,1.0406528307343772,30.0,577.0,57914.0,21.173856815175228,0.2463446826562855,0.9997355657460949
135,13.0,5.0,0.6904931529026858,30.0,563.0,53544.0,20.595677685620263,0.23865753781777632,0.9997529659632618
136,13.0,6.0,0.6931453385378963,28.0,521.0,52110.0,18.699986507702093,0.23522764891559522,0.999681151859469
137,13.0,7.0,0.6907171135632316,29.0,574.0,53090.0,19.76903398561032,0.23725990929557828,0.9996463739034338
138,13.0,8.0,1.080030664499879,30.0,600.0,59462.0,21.955329913142183,0.2710464822228953,0.9999252498582795
139,13.0,9.0,0.6894443178447771,23.0,593.0,56255.0,26.52305280534771,0.22949282776773638,0.9997432998796572
140,14.0,0.0,0.6924259688660179,36.0,553.0,54204.0,15.441167820984646,0.23695848328966607,0.9997116507633415
141,14.0,1.0,1.0578060495875476,30.0,603.0,62152.0,20.855531053118387,0.2639247884669793,0.9999095601176332
142,14.0,2.0,0.6848325024649813,17.0,629.0,50715.0,42.03781816010166,0.2263340803349343,0.9995133057118565
143,14.0,3.0,1.083462709918273,27.0,638.0,61645.0,27.441872904328036,0.27470728954846335,0.9998718377987995
144,14.0,4.0,0.93095036417573,34.0,558.0,57314.0,15.212998256526797,0.23501367949659446,0.9997368850545556
145,14.0,5.0,0.6865915550416102,32.0,612.0,58227.0,26.95830434031206,0.2360964707619011,0.9996771717186766
146,14.0,6.0,0.6897594309375211,33.0,547.0,51531.0,18.30951068595096,0.23520124748796356,0.9996728756064637
147,14.0,7.0,0.6907996872305049,31.0,584.0,56830.0,20.16362122397911,0.23301525251908606,0.9997045226988682
148,14.0,8.0,1.0910523542471076,27.0,606.0,60433.0,23.84612363486691,0.2815872881738395,0.9997663666132801
149,14.0,9.0,0.6930110221510446,22.0,606.0,55577.0,28.401681894249087,0.23498616245221227,0.9996235176080704
150,15.0,0.0,0.6927655807833122,24.0,543.0,50641.0,24.29997691113416,0.23703488078631207,0.9996794841098982
151,15.0,1.0,1.0942700024646552,31.0,576.0,58534.0,19.583973690119098,0.2709490404719007,0.9999148158019143
152,15.0,2.0,0.686390270527687,28.0,577.0,54466.0,22.640330676638285,0.22617342478845281,0.9995385272646843
153,15.0,3.0,0.9819539205102863,21.0,613.0,52137.0,27.823240908129648,0.2606932937845622,0.9998026393938626
154,15.0,4.0,0.9290646337797808,40.0,626.0,61581.0,15.433551355212627,0.24594048768990096,0.9997811215343696
155,15.0,5.0,0.6929175711491787,33.0,560.0,55131.0,17.849988113469763,0.2393118369079248,0.9997274920022523
156,15.0,6.0,0.6922908124142447,26.0,580.0,52365.0,22.307675147942195,0.24430714803182296,0.9997258874225545
157,15.0,7.0,0.689042520475028,28.0,497.0,49219.0,18.354152842892546,0.22677568979312823,0.9996468372572682
158,15.0,8.0,1.0956174862896342,34.0,567.0,61893.0,19.944419425961744,0.2741555077076706,0.9997523441414817
159,15.0,9.0,0.6922247696198601,40.0,489.0,51740.0,12.229317176120066,0.22360159902809829,0.9996800120034263
160,16.0,0.0,0.6931471805599453,22.0,554.0,48391.0,25.181795289277012,0.2350340397859082,0.9996493820225116
161,16.0,1.0,1.097618448806891,27.0,610.0,59619.0,22.855529647560477,0.2672745723070261,0.9998394365256271
162,16.0,2.0,0.6920294086545897,28.0,550.0,50751.0,19.642843112254923,0.22700683841672176,0.9994999235596739
163,16.0,3.0,0.9682934809618213,32.0,606.0,58801.0,18.63031819002189,0.25616343920909,0.999750173885938
164,16.0,4.0,0.8608379646191147,24.0,541.0,53866.0,22.492019096137778,0.234520098199142,0.9996695015293072
165,16.0,5.0,0.691390321563531,19.0,540.0,45603.0,31.011866758835893,0.24549498420235494,0.9994871878048674
166,16.0,6.0,0.6925686062910181,37.0,588.0,56017.0,16.58786909844477,0.24059331250570493,0.9996637298671818
167,16.0,7.0,0.6931456031177888,24.0,563.0,51840.0,23.625854159389085,0.22985087765854784,0.9996177057108244
168,16.0,8.0,1.078859533082329,24.0,650.0,61378.0,26.99996512350367,0.2719292146733,0.9997643350819256
169,16.0,9.0,0.6899100315473583,21.0,572.0,52344.0,27.40451913680219,0.22928582069787462,0.9995977981559272
170,17.0,0.0,0.6929192025959716,23.0,562.0,49077.0,24.503766470691374,0.23873419082534564,0.9995762368640241
171,17.0,1.0,1.089284928988691,29.0,592.0,64649.0,23.36663335005545,0.27911156251589375,0.9997846058728438
172,17.0,2.0,0.6926663631530869,39.0,516.0,53424.0,14.730759866870352,0.22914924046418084,0.9994878810560635
173,17.0,3.0,1.0709536520670322,26.0,569.0,58912.0,23.009227586983425,0.2703024299031265,0.9997711011320725
174,17.0,4.0,0.8205467845169937,25.0,599.0,55205.0,26.260411548172005,0.23022387543471523,0.9996390457325954
175,17.0,5.0,0.6913655991606026,30.0,553.0,51842.0,18.972208672849543,0.23998398046846958,0.999704011947105
176,17.0,6.0,0.6892542601956682,30.0,533.0,46598.0,19.576539674814068,0.2401720096013653,0.9997050986156731
177,17.0,7.0,0.6893616831435102,32.0,598.0,57364.0,19.684197129777125,0.22628561812417047,0.9996963531768437
178,17.0,8.0,1.0606446769547735,34.0,574.0,58950.0,17.104746248994214,0.26320577772147125,0.9997974359471131
179,17.0,9.0,0.6919179530177255,32.0,585.0,53781.0,20.57357723572826,0.23089386674200807,0.9996442576448477
180,18.0,0.0,0.691836167116504,18.0,586.0,50533.0,34.63632072024424,0.2385798214059991,0.9996309679702936
181,18.0,1.0,1.0733855598108724,33.0,546.0,56854.0,17.022204767311532,0.2618043549875626,0.9997475936275734
182,18.0,2.0,0.693109372900105,26.0,575.0,57937.0,22.621193899923178,0.22488523440807529,0.9996730977809443
183,18.0,3.0,1.0955071232402613,24.0,589.0,62117.0,25.314780853956922,0.2717618610132252,0.9997897144248803
184,18.0,4.0,0.8262745281683009,24.0,608.0,55013.0,25.46657073927628,0.23195464989248904,0.9996880597771348
185,18.0,5.0,0.6931315754726863,18.0,537.0,47433.0,33.49995354173629,0.23624149424898444,0.9996979831235236
186,18.0,6.0,0.6914412713017966,35.0,548.0,54749.0,17.69201647750893,0.2399373161947097,0.9996638215627621
187,18.0,7.0,0.6926060510899106,40.0,608.0,59496.0,15.62659025412362,0.2270575803351188,0.9996830777676751
188,18.0,8.0,1.0707189589457637,37.0,584.0,62877.0,17.524834330268394,0.2701814174682543,0.9997453740597972
189,18.0,9.0,0.6930570918224253,37.0,596.0,55739.0,16.125722261640792,0.2298426217725561,0.9996857352194696
190,19.0,0.0,0.6924046349963751,27.0,545.0,50106.0,21.05111955224782,0.23895147795932503,0.9996835317034607
191,19.0,1.0,0.9578470868371872,34.0,574.0,60203.0,15.603160230552305,0.24419353610228978,0.999770834521575
192,19.0,2.0,0.6929744256246864,30.0,538.0,54537.0,17.991059342323204,0.2285432150103257,0.9997349636721199
193,19.0,3.0,1.0787212946340672,27.0,548.0,58585.0,24.594008740331773,0.2599990455327418,0.999774450144572
194,19.0,4.0,1.0657387471345667,30.0,581.0,58358.0,25.377722470532564,0.2588720864084457,0.9997915741301018
195,19.0,5.0,0.6930889526299175,24.0,556.0,52100.0,23.1666473611272,0.238285668760145,0.9996400260021807
196,19.0,6.0,0.6926676761744337,35.0,549.0,51184.0,17.57426302176154,0.24087592506651767,0.9996632951162413
197,19.0,7.0,0.6904678087032025,38.0,533.0,54935.0,14.119436943368193,0.23054356823252486,0.9996902399879104
198,19.0,8.0,1.0938971761849536,33.0,565.0,61530.0,17.203687690344427,0.2701796545658124,0.9997857423294201
199,19.0,9.0,0.6865859503913592,23.0,603.0,52055.0,28.202353400443634,0.23251751621614813,0.9996780531844188
200,20.0,0.0,0.6930246802836556,25.0,575.0,53622.0,24.033312444463238,0.23500054058966713,0.9996267633691439
201,20.0,1.0,0.8776976147756526,23.0,587.0,54321.0,22.454513571126856,0.23664444581465105,0.9997016751753446
202,20.0,2.0,0.6908743973769829,33.0,549.0,54373.0,16.6722120117347,0.2273463568669447,0.9997049877534716
203,20.0,3.0,1.077678071469471,22.0,572.0,59841.0,27.01847939306188,0.2813869118717114,0.999786442211078
204,20.0,4.0,1.0726421818444396,24.0,606.0,60939.0,29.607094269643813,0.2642879946989777,0.9997654410418778
205,20.0,5.0,0.6907749736209157,27.0,610.0,53801.0,23.049982369458085,0.2428255860757711,0.9997039199219815
206,20.0,6.0,0.6930108222030562,26.0,545.0,52925.0,22.22498091564212,0.2343128646372734,0.9997416797566787
207,20.0,7.0,0.6922017029622767,38.0,552.0,54287.0,14.999991647732028,0.23191173685301758,0.9996656621353319
208,20.0,8.0,1.088142180641813,31.0,550.0,59989.0,18.31281144534995,0.2759915780891131,0.9997841243687702
209,20.0,9.0,0.6931456142657608,19.0,565.0,48304.0,38.30707923787306,0.228890609785953,0.9997109076027242
210,21.0,0.0,0.6930961644898626,24.0,594.0,52005.0,24.74997937501719,0.23591379267738422,0.9995984402666283
211,21.0,1.0,0.6926196570092122,28.0,585.0,53197.0,21.048702724928884,0.23453514781267637,0.9996938309130375
212,21.0,2.0,0.6916412165066583,29.0,565.0,52986.0,19.805274430136706,0.23038863451987512,0.9994399986186102
213,21.0,3.0,1.0642684140764243,28.0,527.0,55638.0,23.2479437740374,0.27130842906096375,0.9997023566824661
214,21.0,4.0,0.7901340339490776,32.0,531.0,54025.0,14.556264758682806,0.23751962945540595,0.9996798935787842
215,21.0,5.0,0.6913671151722446,28.0,570.0,53252.0,20.374344334264357,0.24498462997646187,0.9996147022538772
216,21.0,6.0,0.6926570191049447,28.0,543.0,51766.0,19.53588330743959,0.2346461549659945,0.9996723004295919
217,21.0,7.0,0.6891504027048969,29.0,582.0,57344.0,24.236088230733277,0.23331550368199738,0.9994987382011901
218,21.0,8.0,1.052366993511507,27.0,553.0,57516.0,20.620347072300245,0.24576978178944775,0.9997056176481762
219,21.0,9.0,0.6875450329686291,34.0,539.0,50530.0,17.199622150647432,0.2318381512376807,0.9996570900162317
220,22.0,0.0,0.6922788736563188,25.0,576.0,50325.0,24.199978866685754,0.23888362481089975,0.9996550050518922
221,22.0,1.0,0.6928767397383337,30.0,559.0,53194.0,18.74552308634464,0.23654535113292885,0.999637336386135
222,22.0,2.0,0.6916086979299215,26.0,559.0,56077.0,21.49998346155118,0.22785742826167854,0.9996856702174609
223,22.0,3.0,1.0323946455913526,28.0,612.0,55699.0,22.95742530601918,0.25960435073912136,0.9997539368430702
224,22.0,4.0,0.6914993943871064,21.0,575.0,50737.0,27.36815570622332,0.23106754534761642,0.9995379257249825
225,22.0,5.0,0.6903761839345469,36.0,551.0,53033.0,15.30554705247386,0.2435876390178412,0.9997289274133035
226,22.0,6.0,0.6877200728092758,27.0,538.0,50792.0,24.904578722113516,0.2392664085889935,0.9996152172325881
227,22.0,7.0,0.6845006616902309,18.0,594.0,52306.0,33.899960850045716,0.2266217911154782,0.9996536840267042
228,22.0,8.0,1.0627875158599283,36.0,542.0,59416.0,15.911094059281368,0.2707076745787993,0.9997684002918367
229,22.0,9.0,0.6928346479997213,26.0,560.0,52585.0,22.618730744548404,0.23239274850910374,0.9996964801081955
230,23.0,0.0,0.693109372900105,28.0,575.0,52053.0,20.989567697494508,0.2319782238195659,0.9996646475152394
231,23.0,1.0,0.6914878650587186,31.0,573.0,52678.0,18.762592641152963,0.23732468756032365,0.9995934255334733
232,23.0,2.0,0.6931455804618059,34.0,559.0,54633.0,16.974989369649702,0.2280018298297526,0.9997012624512315
233,23.0,3.0,0.8967241249910444,27.0,575.0,54266.0,21.41106509277057,0.253004434387193,0.999779815239067
234,23.0,4.0,0.6922237395388735,42.0,512.0,52273.0,12.193175997420141,0.23075914155500943,0.9996143926252249
235,23.0,5.0,0.6930602865935356,37.0,531.0,50761.0,14.430874457573552,0.24063731656888,0.999757473156357
236,23.0,6.0,0.6915800329344235,27.0,536.0,50097.0,20.769869728028958,0.24126558430017186,0.9996168335896725
237,23.0,7.0,0.6914283619497092,34.0,563.0,57145.0,16.558813788933065,0.2271795330208337,0.9996802405856916
238,23.0,8.0,1.0462441967342107,33.0,547.0,57970.0,17.982823487443603,0.26551744196797455,0.999770370837231
239,23.0,9.0,0.6913004379966032,25.0,609.0,55265.0,24.339724102990644,0.23341443522830718,0.9997125427689658
