,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8384331671729093,40.0,621.0,27299.0,15.524984475015525,0.5776698137150997,0.7145766879296382
1,0.0,1.0,0.7563572620018769,40.0,344.0,32228.0,8.5999914000086,0.3016760092563896,0.32903327862159737
2,0.0,2.0,0.7865022685030041,40.0,985.0,70582.0,24.624975375024626,0.6255855765193541,0.9998141185585722
3,0.0,3.0,1.0659446604037286,40.0,524.0,27554.0,13.0999869000131,0.5808157512319472,0.6678895743160194
4,0.0,4.0,0.566335052480048,40.0,797.0,55598.0,19.924980075019924,0.4166177409363083,0.5709000749856192
5,0.0,5.0,0.8153148581772459,40.0,320.0,23342.0,7.9999920000080005,0.4592329836237472,0.38612097538909074
6,0.0,6.0,0.5530265479721947,40.0,666.0,59230.0,16.64998335001665,0.30301049290643334,0.9996315206195119
7,0.0,7.0,1.076016333558692,40.0,511.0,33766.0,12.774987225012776,0.5617239140337901,0.6257774190099377
8,0.0,8.0,0.7652713859233862,40.0,740.0,76621.0,18.499981500018503,0.3186800698211296,0.9998751012259873
9,0.0,9.0,0.6309700963857269,40.0,452.0,31657.0,11.2999887000113,0.3833745161704396,0.6198130147267078
10,0.0,10.0,0.534503485938778,40.0,564.0,34461.0,14.099985900014099,0.43071521454688744,0.7874184610341348
11,0.0,11.0,1.0375997572750602,40.0,341.0,21849.0,8.524991475008525,0.4135929133876769,0.3940235948951236
12,0.0,12.0,1.0944871371837537,40.0,935.0,90743.0,23.374976625023375,0.41714823379414856,0.9997338407704753
13,0.0,13.0,1.048506363849883,40.0,928.0,85727.0,23.199976800023197,0.38393314405643,0.9997494474435145
14,0.0,14.0,0.9109580080948905,40.0,367.0,21056.0,9.174990825009175,0.39191041626320355,0.6963083715010534
15,0.0,15.0,1.1675163281332612,40.0,570.0,35901.0,14.24998575001425,0.42988782869353726,0.6568480900536051
16,0.0,16.0,0.42756676792754794,40.0,166.0,8273.0,4.14999585000415,0.4724859239423794,0.37717536388869277
17,0.0,17.0,0.6914868495021091,40.0,263.0,11177.0,6.574993425006575,0.5335872209365105,0.468431964752378
18,0.0,18.0,0.7931699601373393,40.0,820.0,65810.0,20.4999795000205,0.4294543471696737,0.7145544839756228
19,0.0,19.0,0.5812034314389795,40.0,663.0,34366.0,16.574983425016576,0.5213884152053305,0.9517443356820646
20,0.0,20.0,0.7286279097468885,40.0,703.0,74515.0,17.574982425017577,0.3040742922925749,0.999719943123394
21,0.0,21.0,0.2885298527479568,40.0,511.0,28125.0,12.774987225012776,0.4171979326332699,0.730598654905661
22,0.0,22.0,0.8462150402500919,40.0,660.0,67689.0,16.499983500016498,0.3431979489313196,0.9998079333525607
23,0.0,23.0,0.7766408371658274,40.0,831.0,62921.0,20.774979225020775,0.4574063822870117,0.9998093540996181
24,0.0,24.0,0.43770226735956064,40.0,620.0,48821.0,15.4999845000155,0.3322508246274114,0.5331175725153912
25,0.0,25.0,0.6725006355965952,40.0,745.0,72816.0,18.624981375018624,0.38434436632395763,0.9998702338224206
26,0.0,26.0,0.8933679413735547,40.0,686.0,70976.0,17.14998285001715,0.31151651008977144,0.9997932754106205
27,1.0,0.0,1.053445463493835,38.0,564.0,38373.0,14.999009311711912,0.419407179812727,0.6230316885829024
28,1.0,1.0,0.6839443384696366,28.0,221.0,12162.0,9.836167827049293,0.4317675080552269,0.38811796763908546
29,1.0,2.0,0.7805432281929962,38.0,705.0,29165.0,15.403374233638282,0.5619763512762359,0.7023940454988125
30,1.0,3.0,1.1172004529032304,41.0,647.0,40455.0,15.481803330179568,0.43354053633476597,0.6870415801147229
31,1.0,4.0,0.046594424222104566,33.0,250.0,10859.0,6.955551683952773,0.29813275117040416,0.48149337221598276
32,1.0,5.0,0.5575667688094458,60.0,653.0,47562.0,25.015893869225916,0.38001370601114637,0.580246417063107
33,1.0,6.0,0.6925512179861368,35.0,675.0,64104.0,19.791643181906544,0.4068068218760257,0.9903206832426573
34,1.0,7.0,0.7676231522707894,43.0,592.0,23281.0,12.15839100165917,0.6049856876616384,0.7430839315788323
35,1.0,8.0,1.310680231804654,51.0,476.0,25956.0,9.62675764248352,0.553304321217442,0.6715213422176654
36,1.0,9.0,0.9342157367487162,37.0,716.0,68357.0,25.99889201596009,0.36481851214450933,0.9998818029338807
37,1.0,10.0,0.4970751044873559,25.0,754.0,65010.0,27.18400676385827,0.44344340147533756,0.49999988865645983
38,1.0,11.0,1.121993036336326,44.0,611.0,24916.0,14.340895170976768,0.6411618747362382,0.7871216059717032
39,1.0,12.0,1.1343867630665851,49.0,550.0,25399.0,11.620823249314517,0.6228091038153674,0.7349078783910153
40,1.0,13.0,0.4910095720431278,29.0,634.0,67517.0,17.563680572725904,0.3420819329708664,0.9997258930371871
41,1.0,14.0,0.7174352514213597,42.0,75.0,9796.0,1.8063393969785355,0.25269653262683334,0.2209803504268666
42,1.0,15.0,0.49027313434344294,51.0,603.0,46741.0,9.862171202265866,0.3728008396210385,0.5346663025761506
43,1.0,16.0,0.8615978137216419,30.0,499.0,38103.0,15.849816470388388,0.38566636419780953,0.6764509496787318
44,1.0,17.0,0.7145230228850667,33.0,701.0,75362.0,21.3222953098855,0.316855953390615,0.9997882399652885
45,1.0,18.0,0.8889850530578075,49.0,911.0,67317.0,18.79094815405429,0.5572686752045568,0.9998663229114204
46,1.0,19.0,0.9658812799865911,40.0,622.0,66885.0,21.146762901448138,0.32813729923365464,0.8315600740867096
47,1.0,20.0,0.8052654103903556,43.0,965.0,69037.0,30.14444080214975,0.6283274527104997,0.9996901786219439
48,1.0,21.0,0.6701119049246613,37.0,913.0,71549.0,27.713174431776366,0.5308382984251687,0.7660914284936111
