,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.31389619648366,40.0,1123.0,108824.0,28.074971925028073,0.2532635289692735,0.5096853485786402
1,0.0,1.0,1.0565195769014863,40.0,413.0,29227.0,10.324989675010325,0.4606158120537399,0.9997654566248285
2,0.0,2.0,0.841626653476127,40.0,242.0,29816.0,6.0499939500060504,0.2179241341986068,0.30857863667164775
3,0.0,3.0,0.9559448495486351,40.0,705.0,87263.0,17.624982375017623,0.2215648537531647,0.49999998364794673
4,0.0,4.0,0.5268546516809451,40.0,618.0,68024.0,15.449984550015449,0.2632012399721122,0.9998097310620236
5,0.0,5.0,1.0534230983113717,40.0,308.0,44041.0,7.6999923000077,0.24038814008256792,0.5633214460322162
6,0.0,6.0,0.7104285887426701,40.0,1140.0,114030.0,28.4999715000285,0.28601765837495585,0.9997225057664345
7,0.0,7.0,0.6070738192018275,40.0,1135.0,110697.0,28.374971625028376,0.31151483355464105,0.8166926232023894
8,0.0,8.0,0.2887400877645115,40.0,497.0,66173.0,12.424987575012427,0.20723414285921427,0.5289402698262395
9,0.0,9.0,1.0797226199091265,40.0,193.0,35517.0,4.824995175004826,0.20281771039940266,0.2928931484889026
10,0.0,10.0,1.0262907386772817,40.0,249.0,19662.0,6.224993775006225,0.3204483814975232,0.4293061626112741
11,0.0,11.0,1.2881708461806554,40.0,513.0,59920.0,12.824987175012826,0.2942815670102866,0.9998181340393437
12,0.0,12.0,0.7313057785653748,40.0,857.0,104597.0,21.424978575021427,0.2967475277837138,0.9997953664880294
13,0.0,13.0,0.8805670173436699,40.0,309.0,24180.0,7.724992275007725,0.1983591811858495,0.5387655886041419
14,0.0,14.0,1.1854426245265088,40.0,406.0,53234.0,10.14998985001015,0.2785042375958363,0.5078314958637664
15,0.0,15.0,0.44874482576450025,40.0,527.0,62562.0,13.174986825013175,0.17762025975046347,0.7039951578881003
16,0.0,16.0,1.116878922888692,40.0,270.0,37964.0,6.749993250006751,0.27366312110167945,0.5545305811711783
17,0.0,17.0,0.3758649038994952,40.0,854.0,85621.0,21.349978650021352,0.3068575693123361,0.5253671875390374
18,0.0,18.0,1.2237091616686437,40.0,164.0,22403.0,4.0999959000041,0.17486110712354563,0.5061696595956671
19,0.0,19.0,0.3043155278925955,40.0,496.0,68287.0,12.3999876000124,0.18394774577183437,0.5154333944408614
20,0.0,20.0,1.2503870741238574,40.0,576.0,61325.0,14.3999856000144,0.2819352805317781,0.6056682976466078
21,1.0,0.0,0.9813397009053112,21.0,364.0,23303.0,17.357547323467138,0.36396044404215455,0.7648367440569575
22,1.0,1.0,0.9604394410636031,17.0,387.0,25712.0,21.785676139525552,0.34763411755466056,0.7134255510114013
23,1.0,2.0,1.0751334220607403,24.0,393.0,26132.0,17.92133914372659,0.4238388946486802,0.9995260895508217
24,1.0,3.0,0.9507142892780172,16.0,252.0,18102.0,15.833292986254138,0.28378217838728814,0.3896535631642981
25,1.0,4.0,0.9740499587156535,12.0,270.0,15268.0,26.035573432289954,0.28309915044408995,0.3188748919091151
26,1.0,5.0,0.7610501362528386,13.0,265.0,17703.0,16.59995003840196,0.2778050458849999,0.397420629921746
27,1.0,6.0,0.3543355537369256,51.0,1122.0,130406.0,11.013082297523704,0.2372923067261874,0.5019501043996147
28,1.0,7.0,0.39979034264558844,62.0,1021.0,121982.0,8.160696663160413,0.24317474156445196,0.6037319920813013
29,1.0,8.0,0.3310886349671326,37.0,1090.0,125158.0,19.520806816465576,0.22806198979194825,0.500007673359509
30,1.0,9.0,-0.0,37.0,785.0,95133.0,7.476188340136663,0.11781975775421616,0.2931877184010474
31,1.0,10.0,0.30255903779914484,42.0,938.0,99583.0,20.701686570043446,0.2706253573733697,0.4972723015390411
32,1.0,11.0,0.13091010032760977,39.0,906.0,102871.0,12.490715141594867,0.16370527312654648,0.38447137812044596
33,1.0,12.0,0.6200426787989243,40.0,845.0,100928.0,17.05413207579116,0.30894663119474053,0.9997554037349863
34,1.0,13.0,0.5643599205963078,43.0,821.0,102462.0,12.858045789379752,0.2614964095125025,0.9996891615888855
