,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1518200039251751,40.0,1038.0,109382.0,25.94997405002595,0.22132392247593502,0.999929826325863
1,0.0,1.0,0.6969696161501208,40.0,815.0,75880.0,20.374979625020377,0.26278677122451033,0.8996968775760461
2,0.0,2.0,0.7914377535134167,40.0,789.0,82914.0,19.724980275019725,0.2430542454086031,0.5806219116158535
3,0.0,3.0,0.8329007236257484,40.0,685.0,65260.0,17.124982875017125,0.18205851102665782,0.4999999928713217
4,0.0,4.0,0.8239984829633493,40.0,786.0,74094.0,19.649980350019653,0.272615323195902,0.999775956637575
5,0.0,5.0,0.5582457936415607,40.0,867.0,86271.0,21.674978325021673,0.2399841549356253,0.9183206050430552
6,0.0,6.0,0.69191858230222,40.0,883.0,82533.0,22.074977925022075,0.23774267834533802,0.8073275175491667
7,0.0,7.0,1.0661045652016707,40.0,1028.0,97983.0,25.6999743000257,0.2144571414745785,0.9943473071891624
8,0.0,8.0,1.071286941792913,40.0,1053.0,109226.0,26.324973675026325,0.20859987304673022,0.9975036186859446
9,0.0,9.0,0.7736138738733929,40.0,669.0,67834.0,16.724983275016726,0.18341495461205748,0.49999997618632197
10,0.0,10.0,1.175064084778208,40.0,964.0,77461.0,24.099975900024102,0.24716856159934852,0.9531148543469958
11,0.0,11.0,0.68319498493836,40.0,673.0,64596.0,16.824983175016825,0.260979835899505,0.9998050701718756
12,0.0,12.0,0.7367885043926388,40.0,784.0,81181.0,19.5999804000196,0.21390670498218056,0.5544325267030532
13,0.0,13.0,0.8747668205824122,40.0,661.0,64166.0,16.524983475016526,0.1779474586504377,0.4999964225467075
14,0.0,14.0,0.733582127976564,40.0,859.0,78845.0,21.474978525021477,0.3257065145226997,0.9997403748024709
15,0.0,15.0,0.627531895233463,40.0,809.0,83678.0,20.224979775020227,0.23960761405099873,0.8917646114456961
16,0.0,16.0,1.0847083014869146,40.0,1057.0,98422.0,26.424973575026428,0.259766983679554,0.999730160942468
17,0.0,17.0,1.1211207750453818,40.0,945.0,76223.0,23.62497637502363,0.2808406553412923,0.9585088203543107
18,0.0,18.0,0.8239887534912779,40.0,574.0,42176.0,14.34998565001435,0.3322851071897063,0.9904827050586151
19,0.0,19.0,1.1228870994123588,40.0,1124.0,113117.0,28.099971900028102,0.22059637155717104,0.999745032621978
20,0.0,20.0,0.6630340846631845,40.0,939.0,80476.0,23.474976525023475,0.3011203489938852,0.9997322360302431
21,1.0,0.0,0.8372792970350523,30.0,576.0,41401.0,20.808692634418655,0.2884846090128127,0.7032175056723775
22,1.0,1.0,0.9137194397720935,55.0,565.0,43865.0,8.977526837952185,0.3156951964132845,0.9997333015287605
23,1.0,2.0,0.524094114918374,31.0,612.0,44445.0,13.382922721945127,0.3351687885313003,0.9997359961806447
24,1.0,3.0,0.33910473080085995,41.0,1033.0,100493.0,21.021154884456074,0.20568313619321554,0.9998185486847043
25,1.0,4.0,0.4735745915088234,45.0,963.0,89490.0,15.060594555511011,0.22243285085301157,0.9997241186983075
26,1.0,5.0,0.666042534089168,38.0,768.0,78239.0,15.003486044435883,0.2277861454421074,0.6337375692646894
27,1.0,6.0,0.39135878783533296,45.0,950.0,97614.0,12.141408148152067,0.2141710106820378,0.9739721929523513
28,1.0,7.0,0.4868029606034634,52.0,925.0,96412.0,11.877942998341206,0.22082432850081712,0.9995765518958791
29,1.0,8.0,0.3965597090224663,44.0,998.0,98545.0,16.663135095728993,0.21744854604098007,0.9920361631586614
30,1.0,9.0,1.171123298737295,42.0,1127.0,84443.0,28.23020239000623,0.27462137358989913,0.988238751873155
31,1.0,10.0,1.1762482208776592,60.0,1204.0,112048.0,17.72484606169798,0.24231530772475218,0.9998681200049022
32,1.0,11.0,0.9993099072448668,39.0,1152.0,92134.0,25.361480048676363,0.31719887336347574,0.9971883379585103
33,1.0,12.0,0.5367748617660791,56.0,805.0,92123.0,10.416660855083078,0.19205845878102856,0.9086034064290538
34,1.0,13.0,0.39577836446227377,37.0,941.0,96565.0,14.983302922333191,0.19418493430993422,0.9979255561499276
35,1.0,14.0,0.9544054495212992,61.0,1052.0,114492.0,14.041605507746425,0.21730073048332366,0.9999398268361019
36,1.0,15.0,0.5947809489730597,64.0,908.0,93327.0,9.75131985190127,0.26523925644520163,0.9998483369185792
