,round,tube,tox,amount
0,0.0,0.0,0.0,654.5205727356927
1,0.0,0.0,1.0,518.6266940303196
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,612.8507874345022
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,612.3046719533575
10,0.0,1.0,0.0,689.5857097129233
11,0.0,1.0,1.0,658.4675011908662
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,680.0437856731888
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,679.9187312146533
20,0.0,2.0,0.0,698.7259112946655
21,0.0,2.0,1.0,694.9188964222868
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,697.5585482472527
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,697.5432490315792
