,round,tube,tox,amount
0,0.0,0.0,0.0,665.9344498310795
1,0.0,0.0,1.0,362.48104767974786
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,450.8648545269591
4,0.0,0.0,4.0,589.0126077992699
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,257.481857815265
8,0.0,0.0,8.0,373.18176405824994
9,0.0,0.0,9.0,582.1224473463614
10,0.0,1.0,0.0,675.6050730475321
11,0.0,1.0,1.0,458.29686747762184
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,521.5900331868881
14,0.0,1.0,4.0,620.5200176731033
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,383.1051399373051
18,0.0,1.0,8.0,465.9598347010534
19,0.0,1.0,9.0,615.5858551509657
20,0.0,2.0,0.0,669.6467213238469
21,0.0,2.0,1.0,399.2619591505445
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,478.014197302867
24,0.0,2.0,4.0,601.10738771858
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,305.70498869437057
28,0.0,2.0,8.0,408.7965718211317
29,0.0,2.0,9.0,594.968078084259
