,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.0435014157515305,40.0,679.0,38809.0,16.974983025016975,0.34204731919111564,0.544946405646831
1,0.0,1.0,0.8255312782211877,40.0,732.0,53728.0,18.2999817000183,0.3938968600075863,0.9998006039862504
2,0.0,2.0,0.8724805922965385,40.0,387.0,33067.0,9.674990325009675,0.32878496066991636,0.49999994405983683
3,0.0,3.0,1.0994968619028254,40.0,693.0,48343.0,17.324982675017324,0.41364390829986475,0.9996734740664124
4,0.0,4.0,0.5594868693331558,40.0,573.0,37197.0,14.324985675014325,0.40536862422339637,0.7229779008681907
5,0.0,5.0,0.7660399962131643,40.0,1538.0,76964.0,38.44996155003845,0.5303352620129608,0.9948178872389548
6,0.0,6.0,0.7808286713952519,40.0,618.0,44897.0,15.44998455001545,0.3980435148059078,0.9997189406561812
7,0.0,7.0,1.0365375074310568,40.0,523.0,35376.0,13.074986925013075,0.3933336828507077,0.9951798103033037
8,0.0,8.0,0.7162590992510152,40.0,556.0,40416.0,13.8999861000139,0.3686665314578186,0.9663985302568243
9,1.0,0.0,0.6671061154014213,75.0,1690.0,97851.0,18.26883710018399,0.4337254138128648,0.9747314227506392
10,1.0,1.0,0.6975797430451465,79.0,1689.0,103480.0,18.87798855185933,0.45735090147718216,0.9981398256805271
11,1.0,2.0,0.6729178607570732,67.0,1731.0,98995.0,17.76251371435254,0.4350832719791885,0.9606217047889245
12,1.0,3.0,1.0575290637471126,27.0,593.0,47234.0,23.730126470191163,0.35585880619432586,0.9997288519650208
13,1.0,4.0,1.0262090738219092,26.0,578.0,43644.0,22.557357962030498,0.3602056144486738,0.9997318926299802
14,1.0,5.0,1.0433637155050552,34.0,667.0,48860.0,19.11307793262715,0.3681152092315846,0.9996840135637122
15,1.0,6.0,0.10354796757746547,21.0,560.0,40768.0,17.61763382786962,0.30417609191410566,0.5092008678772039
16,1.0,7.0,0.2900085853772597,30.0,678.0,49623.0,15.61534399427154,0.38169475504922934,0.6537449263816104
17,1.0,8.0,0.36334001037126035,27.0,603.0,41259.0,15.450746598415927,0.35858053679464497,0.601351446811162
18,2.0,0.0,0.6781158060012673,64.0,1671.0,99832.0,26.183189876271115,0.4311119305351826,0.970961091499067
19,2.0,1.0,0.7285500146588753,73.0,1671.0,104084.0,19.35134891448548,0.4760753645327148,0.9962077475714823
20,2.0,2.0,0.7279330665681716,66.0,1676.0,99653.0,24.06592850209199,0.47020594926478465,0.996707708738794
21,2.0,3.0,0.6770820481152793,86.0,1639.0,105757.0,19.390212782290796,0.4328554024545723,0.9618167987174406
22,2.0,4.0,0.6771477191362889,85.0,1704.0,105860.0,20.259901689441456,0.4344557039054161,0.9708063892158443
23,2.0,5.0,0.6812452358346373,87.0,1747.0,103103.0,23.395825648564383,0.4284093794634558,0.9713558611523061
24,2.0,6.0,0.6815255985657602,83.0,1689.0,108536.0,20.457978070153754,0.428998634318279,0.9637241473836554
25,2.0,7.0,0.6782022010629987,86.0,1670.0,101809.0,19.861684762123332,0.43585918080418595,0.9912352701906526
26,2.0,8.0,0.6789367133288036,80.0,1647.0,100732.0,20.864708060060213,0.42975055181281285,0.9566463314163304
27,3.0,0.0,0.7774107320015274,71.0,1611.0,96424.0,20.761592720989473,0.494024955112615,0.9963652201326249
28,3.0,1.0,0.6772916379812052,72.0,1661.0,100713.0,23.147948386908457,0.430211731219038,0.9680719266126739
29,3.0,2.0,0.7133572182833481,74.0,1744.0,104441.0,19.06205702242785,0.4586699378698029,0.9978993220139837
30,3.0,3.0,0.6777077514217917,80.0,1666.0,99847.0,20.692058270699246,0.4305427429185944,0.9664373195538003
31,3.0,4.0,0.745996008113988,70.0,1714.0,103503.0,24.660199911659337,0.4823108577320532,0.9944770479171454
32,3.0,5.0,0.7338777889541357,77.0,1637.0,98804.0,19.807372824970034,0.47343117319683226,0.9954584552259154
33,3.0,6.0,0.6795787907119957,80.0,1661.0,105354.0,20.62255927526745,0.43145998557089194,0.9735109693189032
34,3.0,7.0,0.6732588786999072,84.0,1635.0,97869.0,19.305550901814414,0.4332617687769492,0.9645108655724929
35,3.0,8.0,0.6785262147178605,61.0,1659.0,94771.0,27.033935133940588,0.43435033162291825,0.9814197564912572
36,4.0,0.0,0.7875187315873873,92.0,1626.0,102458.0,14.938982312727498,0.5192702455879249,0.9976428515868109
37,4.0,1.0,0.6887016826410548,69.0,1565.0,95493.0,17.510976626314843,0.43563059029043527,0.9669775943650519
38,4.0,2.0,0.794347797419517,76.0,1560.0,94833.0,17.408996762323216,0.517684404931252,0.997434808600015
39,4.0,3.0,0.6810705472087835,89.0,1657.0,102769.0,18.514180246898544,0.4327350675140662,0.964746437511008
40,4.0,4.0,0.6656584233283172,83.0,1701.0,103781.0,20.215125133832217,0.43346815251118787,0.9835285497712791
41,4.0,5.0,0.7507716793859815,83.0,1651.0,100541.0,15.93315452277327,0.48728672397734085,0.9954111922569563
42,4.0,6.0,0.6854387893898066,83.0,1758.0,101730.0,23.080680974227832,0.43158962636813614,0.9712644095713487
43,4.0,7.0,0.7207199478763213,74.0,1636.0,101130.0,18.651813945425886,0.4655629202105981,0.994338021498003
44,4.0,8.0,0.7026395282054774,80.0,1723.0,102847.0,16.337745392342978,0.4583960594189891,0.9974969389892581
45,5.0,0.0,0.7325819737867236,104.0,1663.0,99557.0,12.437703498854333,0.47779821957377056,0.9987539982120122
46,5.0,1.0,0.7519274804513998,88.0,1534.0,99541.0,18.97875995227506,0.49406479683708393,0.9979802685903424
47,5.0,2.0,0.7060575259719548,62.0,1646.0,99515.0,20.085899741963498,0.4564060498490391,0.9832413327388639
