,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7566418663754299,40.0,1015.0,56394.0,25.37497462502538,0.3043635276278812,0.7784579453256736
1,0.0,1.0,1.016398049411125,40.0,570.0,51701.0,14.24998575001425,0.2838783266153856,0.5420690426703128
2,0.0,2.0,0.3362402887447923,40.0,538.0,60731.0,13.449986550013449,0.18855483163843278,0.8332683582173003
3,0.0,3.0,0.4808622740962586,40.0,741.0,59451.0,18.524981475018524,0.38909119052205743,0.6018476094254059
4,0.0,4.0,0.6176535843530164,40.0,446.0,15773.0,11.14998885001115,0.4388359447696637,0.6230817976835572
5,0.0,5.0,0.19172292906804067,40.0,419.0,57725.0,10.474989525010475,0.13949709287214396,0.49999996343768305
6,0.0,6.0,0.9808756349957443,40.0,1148.0,73947.0,28.6999713000287,0.5139054496525276,0.9996345624559572
7,0.0,7.0,0.4443201046239225,40.0,525.0,16132.0,13.124986875013125,0.39877077349987156,0.5286148145418326
8,0.0,8.0,1.2474555067462303,40.0,632.0,57970.0,15.7999842000158,0.3277208988286171,0.7397528915276079
9,1.0,0.0,0.6256668660351733,36.0,551.0,18546.0,20.591633797276323,0.45284607119780806,0.6366404221519241
10,1.0,1.0,0.7877077270068865,51.0,942.0,59932.0,14.571098667249426,0.4641461008344422,0.8640774051117437
11,1.0,2.0,0.17821311662580472,42.0,400.0,10102.0,19.782864858044633,0.3704880906462016,0.47984232847345154
12,1.0,3.0,0.48505508977904954,31.0,723.0,53544.0,19.76307269491092,0.3585411621942268,0.5747750143485165
13,1.0,4.0,1.0486562585983246,47.0,678.0,59141.0,17.363820184772216,0.31568232662731344,0.5765219200759146
14,1.0,5.0,0.5795189083318673,32.0,460.0,14021.0,20.025947106912742,0.3973610670207359,0.6223338257299509
15,1.0,6.0,1.0951915947297497,33.0,635.0,54098.0,19.83614771012862,0.29988883520537624,0.5736969681734332
16,1.0,7.0,0.4415194152904004,58.0,575.0,60637.0,9.583612289963636,0.26486585826167375,0.8549744619752762
17,1.0,8.0,0.6137511153829885,49.0,511.0,18889.0,10.149098343081675,0.4773399122883577,0.6717485708628008
18,2.0,0.0,0.6767288943709988,49.0,518.0,20971.0,10.967793686685388,0.5214545991305488,0.7351432636260833
19,2.0,1.0,1.0929458443470474,45.0,636.0,56998.0,14.112108590254724,0.2930781163249425,0.5667677581724733
20,2.0,2.0,1.0607987409281066,30.0,661.0,57746.0,23.107524869912584,0.2817679064102183,0.5869655022600102
21,2.0,3.0,0.6618234322797505,41.0,506.0,16389.0,17.291751003856703,0.4688660733668696,0.6777331949775869
22,2.0,4.0,1.1055536669005925,39.0,752.0,59289.0,18.531230792590932,0.30033930104675677,0.9382313687553314
23,2.0,5.0,1.5091266726363404,71.0,768.0,63881.0,10.746602969736303,0.5007543464404121,0.9996750456253992
24,2.0,6.0,1.1192865558006775,55.0,582.0,54586.0,10.583798974637444,0.3114335768602394,0.9261468338711806
25,2.0,7.0,0.41159808713421087,28.0,724.0,51573.0,34.077711969264826,0.3296676775528318,0.5545338589790674
26,2.0,8.0,0.5845110796281099,27.0,499.0,14921.0,19.583911228113404,0.4044680291823557,0.6192056194883233
27,3.0,0.0,0.5494236888590405,42.0,515.0,17796.0,9.088683938433126,0.3928057341353377,0.5938669046245383
28,3.0,1.0,1.1228339795478244,52.0,832.0,60426.0,17.340226358883577,0.32648080504537924,0.9129969734823096
29,3.0,2.0,0.4817899258863068,37.0,516.0,20670.0,16.05553555172247,0.42501811750706386,0.5657297730597909
30,3.0,3.0,0.6979570786635609,56.0,565.0,24039.0,12.735698983017107,0.576351800295319,0.7829516445721691
31,3.0,4.0,0.6663819081753117,47.0,528.0,17763.0,11.98050860306267,0.4427126366097345,0.6317064499896319
32,3.0,5.0,-0.0,10.0,2.0,357.0,0.1999998000002,0.046003613604375215,0.03946850556762749
33,3.0,6.0,1.0857278397408308,40.0,735.0,56805.0,16.639865606236093,0.29596431727277595,0.8553663575203964
34,3.0,7.0,0.7125006393595954,27.0,768.0,24889.0,28.44441283954129,0.43839150458728926,0.8066349835973959
35,3.0,8.0,0.560424559799022,33.0,524.0,17268.0,18.3610915818111,0.4115525581819319,0.6264289351896197
36,4.0,0.0,0.6266632599598523,36.0,588.0,21139.0,16.043693143926415,0.4077703134882702,0.6314428367517994
37,4.0,1.0,0.5145805982979454,29.0,147.0,5503.0,7.136894282363836,0.3102700414358385,0.35993971862694063
38,4.0,2.0,0.8051604055026796,33.0,450.0,17423.0,12.874623206232192,0.5524362108865954,0.6512187531530695
39,4.0,3.0,1.1766041052105833,54.0,401.0,22391.0,7.89591351494537,0.5562100274752464,0.739607755238319
40,4.0,4.0,0.7572444247203888,37.0,798.0,30219.0,29.407017281074776,0.4769036094158434,0.9152418389017858
41,4.0,5.0,0.8072518931670783,24.0,246.0,23495.0,11.047604085432306,0.3022293021183221,0.4090656483894677
42,4.0,6.0,0.7474319522555253,32.0,676.0,23587.0,21.68331235835372,0.42530248465291953,0.7918971881847774
43,4.0,7.0,0.8123538368745256,35.0,675.0,20454.0,24.435578041527737,0.4669060326543112,0.8825584982702941
44,4.0,8.0,0.9842728352554754,43.0,453.0,22328.0,10.260380053643791,0.5290609619436628,0.7264036371773628
45,5.0,0.0,0.9298379940162108,30.0,594.0,11366.0,21.41267426936555,0.5181652967914427,0.881024518919937
46,5.0,1.0,0.37790770393464956,29.0,151.0,11365.0,6.053564023180923,0.35539151115408496,0.3434550646872685
47,5.0,2.0,0.678968036741767,26.0,250.0,11362.0,7.210250063911007,0.30056159690134343,0.46942432596116146
48,5.0,3.0,0.6473220685865666,31.0,251.0,11367.0,9.284889977122022,0.32912503180926245,0.49056433043256564
49,5.0,4.0,0.6199885461285994,25.0,248.0,11361.0,11.996193751894376,0.31074519990667493,0.4538101209793761
50,5.0,5.0,0.22268343111368905,22.0,155.0,11358.0,5.2703648119406115,0.28941140795077025,0.3460397114753908
51,5.0,6.0,0.9787033648958027,72.0,738.0,11408.0,11.039252610599425,0.5066687619471677,0.9997020104284622
52,5.0,7.0,1.3280679272929534,61.0,500.0,11397.0,8.71394711781338,0.580444798666343,0.850984449727523
53,5.0,8.0,0.6739824087516071,28.0,209.0,11081.0,9.247342053693346,0.34210526030772903,0.48125549382013566
54,6.0,0.0,0.8258229235555881,32.0,38.0,11442.0,1.334522323853763,0.21886973826743183,0.2135844291418132
55,6.0,1.0,0.43002863986288653,25.0,120.0,11435.0,7.717445190203706,0.31612904976382594,0.31455142515006695
56,6.0,2.0,0.2403359396286646,27.0,154.0,11437.0,6.3333255000097095,0.3365859839080221,0.341738734206986
57,6.0,3.0,0.2736287871304278,32.0,603.0,11442.0,15.299984338905174,0.3128797987798716,0.47979654676101224
58,6.0,4.0,-0.0,17.0,169.0,11427.0,7.681811198353456,0.29507533204359015,0.3230049370103646
