,round,tube,tox,amount
76,0.0,7.0,6.0,674.7176036138559
77,0.0,7.0,7.0,386.83245725678825
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,496.1999055463793
81,0.0,8.0,1.0,458.8809381082324
82,0.0,8.0,2.0,641.3964006948585
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,503.6583020859553
86,0.0,8.0,6.0,687.5977564223207
87,0.0,8.0,7.0,405.2308093169983
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,618.2285219507781
91,0.0,9.0,1.0,548.5236037009886
92,0.0,9.0,2.0,577.5177340711616
93,0.0,9.0,3.0,196.84135120679008
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,619.4892348469856
96,0.0,9.0,6.0,679.794397248738
97,0.0,9.0,7.0,382.1288730166245
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,673.3097693620117
101,1.0,0.0,1.0,582.4358687318107
102,1.0,0.0,2.0,512.7775778609115
103,1.0,0.0,3.0,488.73657293900544
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,691.3148047295424
106,1.0,0.0,6.0,674.6513430054167
107,1.0,0.0,7.0,447.038019711351
108,1.0,0.0,8.0,195.09045616580622
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,639.8779648891278
111,1.0,1.0,1.0,633.5018830803147
112,1.0,1.0,2.0,596.8424358960482
113,1.0,1.0,3.0,128.41367857843846
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,693.414920619546
116,1.0,1.0,6.0,589.2207179442737
117,1.0,1.0,7.0,496.14673452710116
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,65.8536028220756
120,1.0,2.0,0.0,618.3576912625466
121,1.0,2.0,1.0,624.5763060131102
122,1.0,2.0,2.0,584.5445009821653
123,1.0,2.0,3.0,230.9060955042396
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,699.5122163421886
126,1.0,2.0,6.0,636.8438014395579
127,1.0,2.0,7.0,389.64986750720226
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,648.8575466705132
131,1.0,3.0,1.0,620.9557361171561
132,1.0,3.0,2.0,564.5485911176868
133,1.0,3.0,3.0,376.37730222221455
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,698.7610470119919
137,1.0,3.0,7.0,285.96194979154393
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,621.0775027730854
141,1.0,4.0,1.0,648.2322625194855
142,1.0,4.0,2.0,611.2900464633549
143,1.0,4.0,3.0,78.46050183694184
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,628.5957774948903
147,1.0,4.0,7.0,423.265939322796
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,649.6510345953739
151,1.0,5.0,1.0,643.0779814677664
152,1.0,5.0,2.0,602.4575949237264
153,1.0,5.0,3.0,226.30182216821504
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,609.4586498774082
157,1.0,5.0,7.0,432.77570931177416
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,661.8723416366075
161,1.0,6.0,1.0,587.2275356390585
162,1.0,6.0,2.0,547.3808302884204
163,1.0,6.0,3.0,300.8782210624322
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,675.2146363200019
166,1.0,6.0,6.0,609.8012063540198
167,1.0,6.0,7.0,527.2464601341903
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,162.5985772094476
170,1.0,7.0,0.0,632.2118387266137
171,1.0,7.0,1.0,615.0544632792546
172,1.0,7.0,2.0,574.7521279204262
173,1.0,7.0,3.0,130.76696343690344
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,687.6064912345581
176,1.0,7.0,6.0,618.9908579139885
177,1.0,7.0,7.0,483.14289109129265
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,25.401268417944507
180,1.0,8.0,0.0,594.9787295022508
181,1.0,8.0,1.0,680.6976821692206
182,1.0,8.0,2.0,694.9092225224531
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,682.9275719766038
186,1.0,8.0,6.0,594.328522873016
187,1.0,8.0,7.0,438.4885828497413
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,680.6410856376468
191,1.0,9.0,1.0,552.9256226017095
192,1.0,9.0,2.0,502.8913823996186
193,1.0,9.0,3.0,544.9780854923631
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,668.1368117290848
196,1.0,9.0,6.0,663.9913568274151
197,1.0,9.0,7.0,412.60638986035406
198,1.0,9.0,8.0,372.69756552588274
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,694.4306143357976
201,2.0,0.0,1.0,587.1247394939523
202,2.0,0.0,2.0,506.57529955414424
203,2.0,0.0,3.0,615.4471732205822
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,669.7282531989616
207,2.0,0.0,7.0,393.5676679340636
208,2.0,0.0,8.0,550.191464527882
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,669.4948415731997
211,2.0,1.0,1.0,600.7306669966434
212,2.0,1.0,2.0,529.8906163002359
213,2.0,1.0,3.0,307.71888478168154
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,583.2741276806591
217,2.0,1.0,7.0,553.9155829079505
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,245.56083971548472
220,2.0,2.0,0.0,680.9842620143297
221,2.0,2.0,1.0,602.7558402968748
222,2.0,2.0,2.0,533.3609829438391
223,2.0,2.0,3.0,389.3499741911368
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,588.4661876104732
227,2.0,2.0,7.0,536.0063095246693
228,2.0,2.0,8.0,164.04735607770465
229,2.0,2.0,9.0,189.84870203774986
230,2.0,3.0,0.0,654.9325950858108
231,2.0,3.0,1.0,630.3575500859786
232,2.0,3.0,2.0,580.6596773062298
233,2.0,3.0,3.0,414.8194071525959
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,698.9084126137088
237,2.0,3.0,7.0,330.0183186152285
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,687.8403748619679
241,2.0,4.0,1.0,585.0001812941949
242,2.0,4.0,2.0,502.9346254903548
243,2.0,4.0,3.0,562.9425813062583
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,663.4509184532466
247,2.0,4.0,7.0,475.32060456901047
248,2.0,4.0,8.0,425.87862063306795
249,2.0,4.0,9.0,1.067712591446816
250,2.0,5.0,0.0,691.6971403634476
251,2.0,5.0,1.0,612.7147766231677
252,2.0,5.0,2.0,550.4267621680589
253,2.0,5.0,3.0,447.18509970033017
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,582.8683389400302
257,2.0,5.0,7.0,523.2617222987924
258,2.0,5.0,8.0,335.48170772620347
259,2.0,5.0,9.0,150.20286141772664
260,2.0,6.0,0.0,685.342679424972
261,2.0,6.0,1.0,589.2243703714407
262,2.0,6.0,2.0,510.17325779321544
263,2.0,6.0,3.0,430.60775849119113
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,596.160440576811
267,2.0,6.0,7.0,535.7862160893242
268,2.0,6.0,8.0,253.53841418846022
269,2.0,6.0,9.0,189.16403574730208
270,2.0,7.0,0.0,615.7022269640677
271,2.0,7.0,1.0,659.7423056974067
272,2.0,7.0,2.0,670.6704000807357
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,675.8080805787074
276,2.0,7.0,6.0,593.3012927394853
277,2.0,7.0,7.0,475.1940224659202
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.6739411969315362
280,2.0,8.0,0.0,641.8775241018762
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,123.03265986109757
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,579.0917933142405
287,2.0,8.0,7.0,480.57869618328294
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,17.424575188115877
290,2.0,9.0,0.0,692.2852245733941
291,2.0,9.0,1.0,576.9537648719494
292,2.0,9.0,2.0,489.1461683992446
293,2.0,9.0,3.0,622.2426615756717
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,681.3438408678778
297,2.0,9.0,7.0,438.6726590697213
298,2.0,9.0,8.0,536.3278229117544
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,696.6840141744871
301,3.0,0.0,1.0,579.249252729285
302,3.0,0.0,2.0,493.0797500290172
303,3.0,0.0,3.0,614.9813374258848
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,661.0934149675612
307,3.0,0.0,7.0,434.6899851866696
308,3.0,0.0,8.0,572.1837942213004
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,690.5341076447742
311,3.0,1.0,1.0,604.4418039451659
312,3.0,1.0,2.0,536.2500749571932
313,3.0,1.0,3.0,412.72015271076043
314,3.0,1.0,4.0,40.84769294324326
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,567.0711469785538
317,3.0,1.0,7.0,582.1228656612504
318,3.0,1.0,8.0,285.47766278456623
319,3.0,1.0,9.0,333.30800771246885
320,3.0,2.0,0.0,685.0788619117925
321,3.0,2.0,1.0,595.6234176544243
322,3.0,2.0,2.0,521.1387589871965
323,3.0,2.0,3.0,461.6029405321825
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,615.1415712861016
327,3.0,2.0,7.0,508.97094426273344
328,3.0,2.0,8.0,285.4239521327871
329,3.0,2.0,9.0,105.74713301223447
330,3.0,3.0,0.0,684.2101298031199
331,3.0,3.0,1.0,587.3125292918068
332,3.0,3.0,2.0,506.8970989035672
333,3.0,3.0,3.0,600.0837844490103
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,698.2337177717037
337,3.0,3.0,7.0,411.25796497796375
338,3.0,3.0,8.0,430.97916886734305
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,699.5053733849295
341,3.0,4.0,1.0,572.3038081417961
342,3.0,4.0,2.0,481.1779344072809
343,3.0,4.0,3.0,502.98933672263496
344,3.0,4.0,4.0,271.2339561484754
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,585.931244162364
347,3.0,4.0,7.0,596.340777910618
348,3.0,4.0,8.0,475.6371370446068
349,3.0,4.0,9.0,377.53706535063077
350,3.0,5.0,0.0,696.4830928051866
351,3.0,5.0,1.0,578.5704173090405
352,3.0,5.0,2.0,491.91648770542025
353,3.0,5.0,3.0,439.0881550024284
354,3.0,5.0,4.0,218.9705934093208
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,560.1476385003957
357,3.0,5.0,7.0,608.9769826362664
358,3.0,5.0,8.0,374.27470637745574
359,3.0,5.0,9.0,416.8457498702705
360,3.0,6.0,0.0,694.2047174360472
361,3.0,6.0,1.0,598.2294478908093
362,3.0,6.0,2.0,525.604490588309
363,3.0,6.0,3.0,488.6634618595575
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,597.4448539777408
367,3.0,6.0,7.0,518.7254493978726
368,3.0,6.0,8.0,406.72879332551685
369,3.0,6.0,9.0,136.09143126692294
370,3.0,7.0,0.0,647.0285536631225
371,3.0,7.0,1.0,663.6953844830837
372,3.0,7.0,2.0,637.787878852467
373,3.0,7.0,3.0,182.18179543000016
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,593.8715885292306
377,3.0,7.0,7.0,489.1236327748776
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,44.006149641207124
380,3.0,8.0,0.0,667.5155690202728
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,256.68646831525444
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,562.5717331760935
387,3.0,8.0,7.0,534.5353564546504
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,185.2728636885013
390,3.0,9.0,0.0,699.9715298589135
391,3.0,9.0,1.0,579.8067824553033
392,3.0,9.0,2.0,494.0351411374069
393,3.0,9.0,3.0,699.819844703085
394,3.0,9.0,4.0,159.90218888239664
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,698.1160714427547
397,3.0,9.0,7.0,505.100093804172
398,3.0,9.0,8.0,699.5149383166511
399,3.0,9.0,9.0,93.70569788183737
400,4.0,0.0,0.0,697.005157503388
401,4.0,0.0,1.0,576.5017878654544
402,4.0,0.0,2.0,488.371653977771
403,4.0,0.0,3.0,681.0490317715287
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,698.0642684058071
407,4.0,0.0,7.0,408.85022264549616
408,4.0,0.0,8.0,648.9751969139571
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,696.8737754896692
411,4.0,1.0,1.0,576.9819931060034
412,4.0,1.0,2.0,489.19454071476883
413,4.0,1.0,3.0,491.1670317289288
414,4.0,1.0,4.0,82.6245580039902
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,588.7964718998433
417,4.0,1.0,7.0,544.8336130645343
418,4.0,1.0,8.0,436.1806822143753
419,4.0,1.0,9.0,217.30866312110751
420,4.0,2.0,0.0,693.3041469098641
421,4.0,2.0,1.0,595.4158487558387
422,4.0,2.0,2.0,520.7830658809231
423,4.0,2.0,3.0,536.6102948957401
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,628.4090178455834
427,4.0,2.0,7.0,466.873538215208
428,4.0,2.0,8.0,451.1332416302529
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,693.5695328556207
431,4.0,3.0,1.0,576.5540360806225
432,4.0,3.0,2.0,488.46118728491285
433,4.0,3.0,3.0,659.3088522400707
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,698.0650873530532
437,4.0,3.0,7.0,389.7296987566819
438,4.0,3.0,8.0,590.4405423108581
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,561.7311294547611
442,4.0,4.0,2.0,463.0604372800832
443,4.0,4.0,3.0,423.0575588225907
444,4.0,4.0,4.0,393.4443245108578
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,537.7540749823903
447,4.0,4.0,7.0,657.6452892055166
448,4.0,4.0,8.0,391.553972347974
449,4.0,4.0,9.0,568.2430365217509
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,553.5550814349017
452,4.0,5.0,2.0,449.0498415837167
453,4.0,5.0,3.0,429.16604162462835
454,4.0,5.0,4.0,408.46222728632404
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,541.1567564208838
457,4.0,5.0,7.0,661.56179928578
458,4.0,5.0,8.0,398.35732559083107
459,4.0,5.0,9.0,580.4265095269467
460,4.0,6.0,0.0,697.7960301867868
461,4.0,6.0,1.0,581.0271699470384
462,4.0,6.0,2.0,496.12641502646346
463,4.0,6.0,3.0,608.101770518884
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,653.0773867685978
467,4.0,6.0,7.0,411.16519176236534
468,4.0,6.0,8.0,575.6305302964101
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,685.6944594487655
471,4.0,7.0,1.0,614.5703816102307
472,4.0,7.0,2.0,553.6065540654091
473,4.0,7.0,3.0,459.1270658803723
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,611.7558040903461
477,4.0,7.0,7.0,460.8104615892284
478,4.0,7.0,8.0,288.816169689234
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,694.2810910460695
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,425.12185487862655
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,562.0322623815254
487,4.0,8.0,7.0,522.7874696757092
488,4.0,8.0,8.0,336.7219729875293
489,4.0,8.0,9.0,148.72755715128517
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,562.9943736637084
492,4.0,9.0,2.0,465.2251510677642
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,231.46539705088182
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,697.8525509406363
497,4.0,9.0,7.0,530.7572310865111
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,173.51987761425784
500,5.0,0.0,0.0,699.4670124929902
501,5.0,0.0,1.0,562.5311229430812
502,5.0,0.0,2.0,464.4313178445506
503,5.0,0.0,3.0,696.6273253692183
504,5.0,0.0,4.0,55.9640992882497
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,697.8452898715051
507,5.0,0.0,7.0,470.9711522068637
508,5.0,0.0,8.0,690.9191943739164
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,570.7835578689544
512,5.0,1.0,2.0,478.5728112624146
513,5.0,1.0,3.0,485.15609087593594
514,5.0,1.0,4.0,294.78895202547096
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,573.7902487480592
517,5.0,1.0,7.0,606.6768299482087
518,5.0,1.0,8.0,460.7165227084165
519,5.0,1.0,9.0,409.69043873651424
520,5.0,2.0,0.0,696.7128518539931
521,5.0,2.0,1.0,585.850454888108
522,5.0,2.0,2.0,504.39166678055744
523,5.0,2.0,3.0,621.4627134558908
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,664.8377798291061
527,5.0,2.0,7.0,428.4694225034497
528,5.0,2.0,8.0,579.6905436398833
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,696.7963390587028
531,5.0,3.0,1.0,572.9347692365656
532,5.0,3.0,2.0,482.2591585852077
533,5.0,3.0,3.0,679.727656201619
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,698.0083583603275
537,5.0,3.0,7.0,454.8491521048908
538,5.0,3.0,8.0,645.4174405268155
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,536.1268395047516
542,5.0,4.0,2.0,419.1845508235989
543,5.0,4.0,3.0,392.27317796085003
544,5.0,4.0,4.0,489.65760061242145
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,519.5587161326932
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,357.2677143437401
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,574.5408374283827
552,5.0,5.0,2.0,485.01134057358155
553,5.0,5.0,3.0,521.5692699425165
554,5.0,5.0,4.0,244.49233082568745
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,594.8967400960137
557,5.0,5.0,7.0,579.5182272570923
558,5.0,5.0,8.0,501.2718828385512
559,5.0,5.0,9.0,325.2055029224849
560,5.0,6.0,0.0,699.9857649294568
561,5.0,6.0,1.0,582.5910146813999
562,5.0,6.0,2.0,498.80624227941144
563,5.0,6.0,3.0,549.9956420038803
564,5.0,6.0,4.0,142.66447289518385
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,611.5060399650886
567,5.0,6.0,7.0,535.7917594660719
568,5.0,6.0,8.0,532.7896903485511
569,5.0,6.0,9.0,189.18128007441553
570,5.0,7.0,0.0,695.4830135893651
571,5.0,7.0,1.0,613.1797913090921
572,5.0,7.0,2.0,551.223618148055
573,5.0,7.0,3.0,518.8552457387549
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,610.4551355988546
577,5.0,7.0,7.0,476.00532747117313
578,5.0,7.0,8.0,453.1250474717286
579,5.0,7.0,9.0,3.1977474499246683
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,491.6314325813397
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,579.5584953348186
587,5.0,8.0,7.0,486.72506724412256
588,5.0,8.0,8.0,467.9284668879715
589,5.0,8.0,9.0,36.544696001035405
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,571.8630055264632
592,5.0,9.0,2.0,480.4225685862474
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,697.9915593570121
597,5.0,9.0,7.0,371.361666534527
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,583.5943671923472
602,6.0,0.0,2.0,500.52560184501965
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,123.42927611505795
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,698.1754386782352
607,6.0,0.0,7.0,491.7327233238753
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,52.12250415590863
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,576.5659608611894
612,6.0,1.0,2.0,488.48162176363485
613,6.0,1.0,3.0,493.1712457087854
614,6.0,1.0,4.0,187.96111640785765
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,578.5138146391126
617,6.0,1.0,7.0,566.1097936754605
618,6.0,1.0,8.0,469.643441452606
619,6.0,1.0,9.0,283.4945701696236
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,576.360203180585
622,6.0,2.0,2.0,488.12903238703495
623,6.0,2.0,3.0,617.3161751728964
624,6.0,2.0,4.0,93.10471749054469
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,650.2690235993049
627,6.0,2.0,7.0,501.1940219971127
628,6.0,2.0,8.0,607.9104769548176
629,6.0,2.0,9.0,81.55469623946126
630,6.0,3.0,0.0,699.1389185198238
631,6.0,3.0,1.0,573.7541463662135
632,6.0,3.0,2.0,483.6632552414962
633,6.0,3.0,3.0,694.5511899903195
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,698.0212014142475
637,6.0,3.0,7.0,351.7641745789418
638,6.0,3.0,8.0,685.3292742383738
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,539.7218631353603
642,6.0,4.0,2.0,425.34503599748706
643,6.0,4.0,3.0,395.1297186608393
644,6.0,4.0,4.0,491.6101493723984
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,521.2662069743878
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,360.44920082155176
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,564.1618114053869
652,6.0,5.0,2.0,467.2256894892131
653,6.0,5.0,3.0,546.5006952911101
654,6.0,5.0,4.0,254.2141912831951
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,609.144956521838
657,6.0,5.0,7.0,576.8742365886948
658,6.0,5.0,8.0,529.0393823947155
659,6.0,5.0,9.0,316.9805811747421
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,566.1350979064589
662,6.0,6.0,2.0,470.60714215344194
663,6.0,6.0,3.0,466.9778090291384
664,6.0,6.0,4.0,296.7808663366908
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,563.2099509005601
667,6.0,6.0,7.0,611.8846527843295
668,6.0,6.0,8.0,440.470370470624
669,6.0,6.0,9.0,425.89092530220904
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,582.1648950907547
