,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0747873482481085,33.0,655.0,52411.0,22.522154098315347,0.5037839681131694,0.9890759037984923
1,0.0,1.0,1.1391515073882479,41.0,503.0,44003.0,12.686296011338946,0.513375562651069,0.9985914600622897
2,0.0,2.0,0.7874899009701868,27.0,339.0,33552.0,14.120351926465537,0.39166151137536587,0.6968826038614473
3,0.0,3.0,0.6603618436534491,28.0,322.0,16871.0,11.98244593516924,0.3439432556929828,0.35046765099283905
4,0.0,4.0,0.6371252723340479,18.0,377.0,37623.0,20.409067680075026,0.3869461503059509,0.5466886996060065
5,0.0,5.0,0.6830085834300852,31.0,408.0,41138.0,13.822639978547969,0.4003021234172608,0.8447772615645863
6,0.0,6.0,1.1011336615427132,55.0,552.0,58760.0,8.88810008573483,0.21543149237959747,0.49999996556965487
7,0.0,7.0,0.47223485738497994,27.0,144.0,11801.0,4.869314802752934,0.24918279950542543,0.43218980374510285
8,0.0,8.0,-0.0,10.0,18.0,967.0,1.7999982000018,0.073288319201682,0.07445804285288937
9,0.0,9.0,-0.0,9.0,115.0,8836.0,12.77776358026269,0.19223743093480739,0.2928930335853407
10,0.0,10.0,0.42826400616388904,20.0,124.0,9739.0,5.56249486979656,0.22954218015450067,0.37400770974895536
11,0.0,11.0,0.42675433471605806,41.0,475.0,48056.0,15.455818793739477,0.36630839160905815,0.6813038822655532
12,0.0,12.0,0.6682484776645385,24.0,360.0,39940.0,14.825162531185384,0.3960995821135126,0.7929622735914942
13,0.0,13.0,0.4821873496790109,18.0,705.0,37309.0,35.23841818586466,0.33833608116713443,0.8467527505805463
14,0.0,14.0,0.6441226990512202,16.0,351.0,34491.0,28.499949000096546,0.3888306014931242,0.5466896415520174
15,0.0,15.0,1.0799467652577952,37.0,667.0,56184.0,19.016649967607602,0.4870922536592672,0.9479403134797363
16,0.0,16.0,0.6292364048733963,18.0,328.0,36065.0,18.22220197533114,0.3846060366127848,0.5466765600907649
17,0.0,17.0,0.6754313479380426,20.0,357.0,39397.0,17.84998215001785,0.39152065927218205,0.8148669397604392
18,0.0,18.0,0.09726745224280113,14.0,101.0,9880.0,12.474968962577444,0.21476833192441847,0.2928932008345069
19,0.0,19.0,0.810447369855911,38.0,417.0,44927.0,12.371201040385316,0.38795207836057455,0.5039230331327749
20,0.0,20.0,0.9563853831440414,23.0,410.0,44687.0,18.511332570224457,0.3485707860230348,0.5465955235274886
