,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6756224511309974,40.0,1002.0,104938.0,25.049974950025053,0.3426058518344187,0.999829846418281
1,0.0,1.0,0.7845629444114376,40.0,1025.0,108987.0,25.624974375025626,0.3252666666148156,0.9997847833582708
2,0.0,2.0,0.49846137630455034,40.0,1145.0,119729.0,28.624971375028625,0.30147276139197077,0.7954604599989586
3,0.0,3.0,0.46145652676375876,40.0,1373.0,124809.0,34.32496567503432,0.34741286807458294,0.906577649402984
4,0.0,4.0,0.9193262525240868,40.0,1401.0,117766.0,35.02496497503503,0.44988848588513397,0.9998085463721487
5,0.0,5.0,0.44655673030385884,40.0,1032.0,108340.0,25.7999742000258,0.2979882559307787,0.5341081209019996
6,0.0,6.0,1.0996894050583528,40.0,404.0,39844.0,10.099989900010101,0.31346681692078693,0.5827765317570285
7,0.0,7.0,0.6767486692405984,40.0,973.0,101088.0,24.324975675024326,0.3360860700098399,0.999776888561641
8,0.0,8.0,0.4727423654816695,40.0,851.0,80336.0,21.274978725021278,0.3303721378816671,0.9997477926946318
9,0.0,9.0,0.9885034294929691,40.0,302.0,32232.0,7.54999245000755,0.2585242836792341,0.5298387677867021
10,0.0,10.0,0.8040546243906188,40.0,563.0,65076.0,14.074985925014076,0.206404632997082,0.8014188860376367
11,0.0,11.0,0.5400994112561767,40.0,689.0,69551.0,17.224982775017228,0.18211777511448635,0.31715325487424695
12,0.0,12.0,0.6829343638336034,40.0,1284.0,104553.0,32.0999679000321,0.4058390559662799,0.9951791083754407
13,0.0,13.0,0.5538881878189766,40.0,1399.0,69911.0,34.97496502503498,0.37355826091415223,0.7869649550237671
14,0.0,14.0,0.6110068842666321,40.0,1258.0,121715.0,31.44996855003145,0.349983345174424,0.9357570221752333
15,0.0,15.0,0.7161312370665369,40.0,763.0,84706.0,19.074980925019076,0.2914010931782375,0.5448774023404925
16,0.0,16.0,0.5853130937766251,40.0,1260.0,125139.0,31.499968500031503,0.35141037452240576,0.9811549569252546
17,0.0,17.0,0.4565914754045147,40.0,1585.0,133602.0,39.62496037503963,0.4401517962683471,0.9997327153866558
18,0.0,18.0,0.6814688707182639,40.0,917.0,98206.0,22.924977075022923,0.2935171441880118,0.9998315357168938
19,0.0,19.0,1.234849012040542,40.0,338.0,33083.0,8.44999155000845,0.2969892919195727,0.7732341034193643
20,0.0,20.0,0.24962465999686034,40.0,1866.0,143250.0,46.64995335004665,0.4172822374254166,0.9996566871678297
21,0.0,21.0,0.8150911637306284,40.0,258.0,33010.0,6.449993550006449,0.2400395755457283,0.4589537692614374
22,0.0,22.0,0.647130085975833,40.0,1501.0,104635.0,37.524962475037526,0.5197007155845075,0.9996821059560639
23,0.0,23.0,0.9290699568636067,40.0,844.0,50146.0,21.0999789000211,0.3384585948071225,0.8083553642401211
24,0.0,24.0,0.7603713674972383,40.0,745.0,91668.0,18.624981375018624,0.24382806242345612,0.5661722821542196
25,0.0,25.0,0.7613381776320016,40.0,1493.0,118416.0,37.32496267503733,0.4513297148237688,0.9996901650731645
26,0.0,26.0,0.44030944859873106,40.0,255.0,20470.0,6.374993625006375,0.22712872921030092,0.7617194746029508
27,1.0,0.0,0.5486433666347095,79.0,1303.0,139742.0,13.205092236255265,0.3867393644549947,0.9998950613722094
28,1.0,1.0,0.7541207265681702,75.0,1422.0,132879.0,18.31510813635253,0.4539960830281341,0.9997137374148922
29,1.0,2.0,0.9137232365969035,75.0,1270.0,133105.0,14.160556520967917,0.411077133383812,0.9997687789487903
30,1.0,3.0,0.6817894041740017,72.0,1376.0,141159.0,15.15873890604457,0.4171273875766548,0.9998884819628153
31,1.0,4.0,0.9067151194109337,74.0,1309.0,132189.0,25.546369586330723,0.42568251280367275,0.9998779494506355
32,1.0,5.0,0.8174278935181267,67.0,1406.0,136101.0,17.257951189622244,0.4277091491963233,0.9997623722762772
33,1.0,6.0,0.757983990322276,55.0,1394.0,141450.0,20.102481464537977,0.3905459139728219,0.9997592326971593
34,1.0,7.0,0.6824613908162899,80.0,1394.0,138122.0,23.12493629414898,0.4042774736860524,0.9998410921530166
35,1.0,8.0,0.6573176240101419,56.0,1391.0,130826.0,24.20556637982333,0.4302039700924355,0.9997663402610633
