,round,tube,tox,amount
0,0.0,0.0,0.0,541.4787018841358
1,0.0,0.0,1.0,646.4559661038222
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,486.07211631482784
4,0.0,0.0,4.0,674.9090935424881
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.4083177916496
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,597.1418468505656
9,0.0,0.0,9.0,428.33502120201575
10,0.0,1.0,0.0,546.8083417001218
11,0.0,1.0,1.0,648.2561684637152
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,493.2645792847233
14,0.0,1.0,4.0,675.7526741569833
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.4877189958581
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,600.6000377368359
19,0.0,1.0,9.0,437.4686613173799
20,0.0,2.0,0.0,537.1196927681333
21,0.0,2.0,1.0,644.9836154819488
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,480.1895402431299
24,0.0,2.0,4.0,674.2191453066544
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.8897352261426
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,594.3134595451203
29,0.0,2.0,9.0,420.8647939634411
