,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.09406301867730252,40.0,555.0,35773.0,13.874986125013875,0.26710380273875733,0.3500097920331622
1,0.0,1.0,0.7328652344370672,40.0,657.0,59586.0,16.424983575016427,0.36749038911385346,0.9998688691913425
2,0.0,2.0,0.13167572946850623,40.0,511.0,33238.0,12.774987225012774,0.2791403950033231,0.367162089674993
3,0.0,3.0,1.0657257309455948,40.0,395.0,31299.0,9.874990125009875,0.39429675465308234,0.8881288216952273
4,0.0,4.0,1.0798394474174775,40.0,725.0,51559.0,18.124981875018122,0.3941701905596311,0.9763650432083111
5,0.0,5.0,0.5858626992692118,40.0,236.0,13969.0,5.8999941000059,0.41257998835826926,0.43818567232698624
6,0.0,6.0,1.1269516708489529,40.0,837.0,56644.0,20.924979075020925,0.3860226253994634,0.7527030224826725
7,0.0,7.0,1.0764144016789514,40.0,604.0,59889.0,15.099984900015102,0.29233930579676914,0.9997680377178829
8,0.0,8.0,0.7370045512984933,40.0,419.0,28037.0,10.474989525010475,0.42622453642732283,0.49980387235909207
9,1.0,0.0,0.5816505749996308,19.0,503.0,31802.0,25.403816516311814,0.34729630844120896,0.4863301205803249
10,1.0,1.0,0.6640161112410592,22.0,408.0,26750.0,12.8333211969812,0.33387657147373784,0.44374129178178545
11,1.0,2.0,0.6257975597109813,21.0,452.0,30535.0,14.754562883728363,0.3436998818730551,0.46982203145503154
12,1.0,3.0,0.15675392846084457,12.0,219.0,14407.0,12.54997945006055,0.2798354540031335,0.3367214710239409
13,1.0,4.0,0.05996015212476477,13.0,184.0,14966.0,8.583317013994154,0.2704824073892984,0.30991174064333593
14,1.0,5.0,-0.0,13.0,198.0,15602.0,15.230757514801912,0.2602100483227624,0.29289321805337876
15,1.0,6.0,0.5314792363062606,25.0,313.0,26198.0,6.713534432518266,0.2567691431352893,0.5583721303937814
16,1.0,7.0,0.5820244904249294,27.0,304.0,29247.0,6.798600893154496,0.21985465747260768,0.5311170628201174
17,1.0,8.0,0.37833238980670747,18.0,260.0,25440.0,10.19044891168411,0.20050473571593763,0.4173639909373743
18,2.0,0.0,0.5268651267450479,31.0,591.0,39902.0,18.14672461692149,0.35148944364493084,0.49807021407247143
19,2.0,1.0,0.5806978226600542,22.0,688.0,29648.0,36.9999347223703,0.3493435076790127,0.4993563305609794
20,2.0,2.0,0.5695693076676769,31.0,635.0,37492.0,20.448352369612614,0.3561581170645356,0.4998634226521581
21,2.0,3.0,0.543337040282003,22.0,617.0,34327.0,26.05235574742029,0.35781760897303305,0.49900364780316797
22,2.0,4.0,0.5068057583348826,24.0,557.0,31440.0,23.057865801156865,0.35346535706147586,0.4992414313253586
23,2.0,5.0,0.5303558676974774,20.0,642.0,35271.0,38.509715844176085,0.3490485297407022,0.4995832307032062
24,2.0,6.0,0.5023556181304957,23.0,566.0,34288.0,23.084596311850305,0.3491431590782873,0.49611154848705974
25,2.0,7.0,0.5916508966996276,16.0,524.0,32938.0,31.42853319732612,0.34312061558862306,0.48603176867569564
26,2.0,8.0,0.5475130733908256,18.0,612.0,34291.0,31.541630312547078,0.3470286345434701,0.4957397501711861
27,3.0,0.0,0.49647248434859736,34.0,568.0,39468.0,15.342211660651117,0.3561863897172147,0.4999952715460346
28,3.0,1.0,0.6147538650058265,23.0,430.0,33183.0,18.154149787864444,0.33732444144735674,0.48132656400123597
29,3.0,2.0,0.5187239869376905,31.0,543.0,30974.0,16.14897832734901,0.3618145201779648,0.49936948822730143
30,3.0,3.0,0.5189065363377399,26.0,552.0,35716.0,19.32024664531987,0.3544274731510336,0.49579297223511665
31,3.0,4.0,0.49390834213582757,36.0,604.0,39756.0,15.555544938280931,0.3560771293516213,0.49995597772579825
32,3.0,5.0,0.5337882218904025,27.0,643.0,36927.0,34.54158178846477,0.3461781469404236,0.49985542230746705
33,3.0,6.0,0.5514670737618731,35.0,595.0,39121.0,16.189989234008596,0.35590213153945405,0.4953750842258705
34,3.0,7.0,0.5462925152378769,42.0,496.0,34431.0,12.242415280082014,0.35636802280243773,0.49895810614862723
35,3.0,8.0,0.5533318376276208,25.0,591.0,36377.0,34.015067442874816,0.3484771897887654,0.4937198017619241
36,4.0,0.0,0.5584057169270601,40.0,564.0,35694.0,13.380944844109298,0.3518225586927617,0.4955616116580104
37,4.0,1.0,0.5669737045213021,23.0,586.0,36778.0,25.269579588178118,0.3462037604581225,0.4911077228055253
38,4.0,2.0,0.5570196541140506,24.0,575.0,32742.0,33.83325007962853,0.3478641716523778,0.4952256560118291
39,4.0,3.0,0.5146531654289292,24.0,665.0,35975.0,35.8332496034367,0.33695275136980585,0.49891315668271174
40,4.0,4.0,0.538553078285375,25.0,619.0,35110.0,22.90439241837945,0.36497851966520267,0.49959806004995855
41,4.0,5.0,0.5041624877980431,32.0,513.0,35031.0,15.608557544343,0.34672960410097553,0.49475977865900955
42,4.0,6.0,0.5632967892921231,27.0,570.0,35030.0,20.889265784972494,0.3551541438495571,0.4968616391352767
43,4.0,7.0,0.625191844522915,17.0,579.0,28706.0,34.85828281814058,0.35135829509921046,0.48864368425370364
44,4.0,8.0,0.5436057789175184,27.0,595.0,33785.0,27.287995730852437,0.3517893259729773,0.49812235653742176
45,5.0,0.0,0.5402041423888608,27.0,676.0,29262.0,27.418145246345837,0.3453981479376389,0.49903887889206655
46,5.0,1.0,0.6391854484230499,45.0,427.0,29280.0,9.960330896274279,0.3418244465639333,0.47846933005395664
