,round,tube,tox,amount
0,0.0,0.0,0.0,125.28639528095391
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,68.42997567297202
3,0.0,0.0,3.0,99.65743501008386
4,0.0,0.0,4.0,104.44432533850924
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,493.88509935281536
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,121.70412258384216
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,77.33393129703565
13,0.0,1.0,3.0,104.18877823863328
14,0.0,1.0,4.0,108.93953745735563
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,496.0681246933482
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,118.22178368424458
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,64.58966743624488
23,0.0,2.0,3.0,93.5261574807049
24,0.0,2.0,4.0,98.36193615192144
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,488.8701138492221
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
