,round,tube,tox,amount
0,0.0,0.0,0.0,618.2964309022901
1,0.0,0.0,1.0,443.49493461730503
2,0.0,0.0,2.0,510.397137145824
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.199773136253
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,665.912597463028
9,0.0,0.0,9.0,560.3678422890561
10,0.0,1.0,0.0,623.2160082623648
11,0.0,1.0,1.0,458.93974965215466
12,0.0,1.0,2.0,521.8136023235838
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.2455955330075
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,667.9650856913464
19,0.0,1.0,9.0,568.7754456459134
20,0.0,2.0,0.0,618.7208650274728
21,0.0,2.0,1.0,444.8274284634492
22,0.0,2.0,2.0,511.3820870827287
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.6350989900905
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,666.0896748788045
29,0.0,2.0,9.0,561.0932041472946
