,round,tube,tox,amount
0,0.0,0.0,0.0,539.3517780719989
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,582.4666681567481
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,313.36994910626447
5,0.0,0.0,5.0,281.0278533855757
6,0.0,0.0,6.0,578.8253576471295
7,0.0,0.0,7.0,351.7607722540715
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.8734918567314
10,0.0,1.0,0.0,541.8742231660592
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,583.2030492329153
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,319.4406859210825
15,0.0,1.0,5.0,290.1375422977643
16,0.0,1.0,6.0,580.7280016879986
17,0.0,1.0,7.0,345.5682271625261
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.9274900218854
20,0.0,2.0,0.0,543.5558532287679
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,583.24431721184
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,323.4878437976274
25,0.0,2.0,5.0,292.0835631967285
26,0.0,2.0,6.0,581.996431048579
27,0.0,2.0,7.0,358.07958064986144
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.6301554653214
