,round,tube,tox,amount
0,0.0,0.0,0.0,394.1072953316248
1,0.0,0.0,1.0,203.2120605044199
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,520.5667561457608
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,262.7553576579478
9,0.0,0.0,9.0,264.0786326926934
10,0.0,1.0,0.0,405.06229428390765
11,0.0,1.0,1.0,221.0036301418228
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,526.9928361680329
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,278.4144908299585
19,0.0,1.0,9.0,279.6903751411002
20,0.0,2.0,0.0,400.329956414539
21,0.0,2.0,1.0,213.31803207674548
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,524.2168996322602
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,271.65006216737476
29,0.0,2.0,9.0,272.94641831214705
