,round,tube,tox,amount
0,0.0,0.0,0.0,680.8346030230263
1,0.0,0.0,1.0,623.4364288746649
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,523.8613676647645
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,632.7700055954659
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,534.1306923352158
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.4077737737392
11,0.0,1.0,1.0,625.7261805344881
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,529.1290650803983
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,634.7806222505545
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,539.091269760705
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.8353656160848
21,0.0,2.0,1.0,671.3781042522113
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,634.1537823045874
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,674.8672918113912
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,637.9927821813905
29,0.0,2.0,9.0,700.0
