,round,tube,tox,amount
0,0.0,0.0,0.0,663.3296206743898
1,0.0,0.0,1.0,336.6725929922568
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,431.81468543630086
4,0.0,0.0,4.0,580.525934494543
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,244.90242377427361
8,0.0,0.0,8.0,348.19154180446213
9,0.0,0.0,9.0,573.1089165344755
10,0.0,1.0,0.0,664.2030963197471
11,0.0,1.0,1.0,345.32692510303224
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,438.2027660894556
14,0.0,1.0,4.0,583.3717650637923
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,255.7426893075111
18,0.0,1.0,8.0,356.57149657219935
19,0.0,1.0,9.0,576.131417884568
20,0.0,2.0,0.0,662.3937539115072
21,0.0,2.0,1.0,327.40009430214036
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,424.9703133079202
24,0.0,2.0,4.0,577.4768303132046
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,233.28785356009118
28,0.0,2.0,8.0,339.2130188390294
29,0.0,2.0,9.0,569.8705222308039
