,round,tube,tox,amount
0,0.0,0.0,0.0,663.1723076686925
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,677.440750619337
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,637.6393929177846
8,0.0,0.0,8.0,636.3865444292621
9,0.0,0.0,9.0,689.2868118041513
10,0.0,1.0,0.0,661.1635244506215
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,676.2102461076643
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,634.237905258755
18,0.0,1.0,8.0,632.9167195799486
19,0.0,1.0,9.0,688.7024560843789
20,0.0,2.0,0.0,681.3852755125396
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,688.5973248585008
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,668.4795476929891
28,0.0,2.0,8.0,667.8462897297002
29,0.0,2.0,9.0,694.5849703300994
