,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.3388380270928444,10.0,675.0,27362.0,83.20792118260334,0.3164157301482613,0.4774815321697812
22,1.0,1.0,0.47302183442237866,8.0,199.0,4909.0,32.91650270915156,0.3195568507975395,0.2542165786481573
23,1.0,2.0,1.069876034702401,8.0,302.0,11890.0,39.49970950238248,0.3790438227372509,0.45330781074756776
24,1.0,3.0,0.6416366319605135,7.0,176.0,3433.0,21.999890000549996,0.28546896354933393,0.28860047285392043
25,1.0,4.0,-0.0,4.0,118.0,5315.0,19.66660111132963,0.17979751658437482,0.13605983308834735
26,1.0,5.0,0.14536601077392314,8.0,173.0,5096.0,11.62496312516875,0.3203246398968249,0.28846990083397794
27,1.0,6.0,0.5554397413934729,5.0,129.0,7881.0,23.499862500887488,0.25933733744778875,0.21468778577241177
28,1.0,7.0,0.42907223555124785,5.0,476.0,39128.0,158.22064149728376,0.18285030512873246,0.3051766754852109
29,1.0,8.0,0.5689353825476205,6.0,492.0,15829.0,107.24900625954365,0.32462444918801936,0.5242874462482845
30,1.0,9.0,0.6077971211841374,11.0,784.0,28850.0,54.249816584073635,0.34234196936249617,0.6134464245574933
31,1.0,10.0,0.5564458829172182,11.0,660.0,24515.0,141.93615704442604,0.2544511394359039,0.5472610855896695
32,1.0,11.0,1.0554422531368959,12.0,393.0,16982.0,38.06649939523153,0.4383061972917357,0.6070548888268774
33,1.0,12.0,0.9252390127338521,9.0,389.0,10941.0,41.58314888973287,0.4475418662501589,0.465008965483538
34,1.0,13.0,0.7644380351171515,14.0,680.0,29776.0,46.54151219505667,0.35439727792926035,0.7546863578316918
35,1.0,14.0,0.802594707567859,12.0,1016.0,86030.0,66.61083824190447,0.399851940132647,0.9997896662766271
36,1.0,15.0,1.0294215327025202,11.0,843.0,28570.0,67.80514690120127,0.506992525195832,0.8727769257544553
37,1.0,16.0,0.5722806988018472,6.0,27.0,805.0,7.249931875670306,0.0690392378401764,0.07297967820702367
38,1.0,17.0,0.9305960102759216,9.0,568.0,26334.0,62.874704063952336,0.4026820877814332,0.7370764882935112
39,1.0,18.0,0.7111544821966654,8.0,773.0,25012.0,117.7075336866658,0.358041569660853,0.6911554735245811
40,1.0,19.0,0.9124867349163661,12.0,553.0,23995.0,101.94908160883921,0.40565196386754365,0.6973499072242156
41,1.0,20.0,1.0952776501649015,9.0,299.0,11170.0,47.041290072890355,0.3710907743081534,0.6346575843383083
42,2.0,0.0,1.048585987754268,8.0,279.0,10182.0,38.49983416740694,0.4436596506876602,0.4664230409202629
43,2.0,1.0,0.8157562138268184,5.0,1024.0,64004.0,211.2481112677686,0.4122467362387462,0.9997592058124452
44,2.0,2.0,1.4517376050278858,17.0,452.0,19424.0,36.244223248645206,0.5585042883803331,0.6512324086729878
45,2.0,3.0,1.0654318419171651,6.0,818.0,48019.0,148.99858301380488,0.3315648905951515,0.6644775631867359
46,2.0,4.0,0.36016988069473027,10.0,230.0,7394.0,19.166570833812496,0.2549611998116619,0.31570831612245864
