,round,tube,tox,amount
0,0.0,0.0,0.0,263.54065351039674
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,371.88712112395865
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,533.7759824439503
7,0.0,0.0,7.0,295.9164490189095
8,0.0,0.0,8.0,422.85306913818687
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,188.8372823297912
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,315.72808047800993
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,505.32546446903746
17,0.0,1.0,7.0,226.75444403561966
18,0.0,1.0,8.0,375.41724214936477
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,230.00036440890085
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,346.67285797679864
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,521.0022804960304
27,0.0,2.0,7.0,264.8641202509014
28,0.0,2.0,8.0,401.55535089830835
29,0.0,2.0,9.0,700.0
