,round,tube,tox,amount
0,0.0,0.0,0.0,535.7117989658493
1,0.0,0.0,1.0,647.4966088455777
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.2707472636271
4,0.0,0.0,4.0,673.9963024955302
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,598.2139555620473
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.0300386677675
9,0.0,0.0,9.0,418.300185738258
10,0.0,1.0,0.0,544.0171186821264
11,0.0,1.0,1.0,650.1508314067935
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,562.5872965270984
14,0.0,1.0,4.0,675.3108766415769
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.3595815801734
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.8532230102925
19,0.0,1.0,9.0,432.5410563956295
20,0.0,2.0,0.0,543.217341977585
21,0.0,2.0,1.0,649.8952379503515
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.8827353713016
24,0.0,2.0,4.0,675.1842872007943
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.86407364548
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.1961713765963
29,0.0,2.0,9.0,431.1697044196375
