,round,tube,tox,amount
0,0.0,0.0,0.0,358.5181597183385
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,645.8281191781756
6,0.0,0.0,6.0,391.898349248188
7,0.0,0.0,7.0,373.07065740541464
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,359.4636391900971
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,645.9781078312209
16,0.0,1.0,6.0,382.0624993090174
17,0.0,1.0,7.0,373.4622968670447
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,347.6463968899033
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,644.1034481392145
26,0.0,2.0,6.0,345.42140778217333
27,0.0,2.0,7.0,311.154062993637
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
