,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0359559609846996,40.0,243.0,40322.0,6.0749939250060745,0.30197952241905024,0.4267777413053262
1,0.0,1.0,0.42631001310961647,40.0,1213.0,122473.0,30.324969675030328,0.3457255464274064,0.9478234311343559
2,0.0,2.0,0.4286705082118912,40.0,1239.0,115007.0,30.974969025030976,0.35526890220350416,0.9997310016242642
3,0.0,3.0,0.5512826581835665,40.0,1177.0,118815.0,29.424970575029427,0.38973089849580356,0.9997502375299314
4,0.0,4.0,0.3828823043120959,40.0,1322.0,109722.0,33.04996695003305,0.43075003612764107,0.8805973207134475
5,0.0,5.0,0.4132293556460369,40.0,1319.0,118184.0,32.974967025032974,0.416111177934786,0.8266068418872536
6,0.0,6.0,0.15865675468141985,40.0,1180.0,108930.0,29.4999705000295,0.30166283199519306,0.5962370241637529
7,0.0,7.0,1.0293405359046761,40.0,302.0,43351.0,7.54999245000755,0.33863719094819367,0.5200757841201901
8,0.0,8.0,0.33521341669569205,40.0,1456.0,112518.0,36.3999636000364,0.44484749230987064,0.999782720075422
9,0.0,9.0,1.0480889216828255,40.0,305.0,41459.0,7.624992375007626,0.32760989797339357,0.49999997575448907
10,0.0,10.0,0.49767437993101266,40.0,1218.0,124738.0,30.44996955003045,0.3481261529823926,0.9476723601207697
11,0.0,11.0,0.5623382387491485,40.0,165.0,24238.0,4.1249958750041245,0.316355341013415,0.515663384648076
12,0.0,12.0,0.7523983465419999,40.0,166.0,35055.0,4.14999585000415,0.23318234329761356,0.3430844964039006
13,0.0,13.0,0.42964574129874833,40.0,1443.0,112917.0,36.07496392503608,0.44236118876367136,0.9999012777195329
14,0.0,14.0,1.0778836190566734,40.0,275.0,40804.0,6.874993125006875,0.3322420162988192,0.499999984581885
15,0.0,15.0,1.1356513638777666,40.0,281.0,42203.0,7.024992975007025,0.3379668846193302,0.4999999780629706
16,0.0,16.0,0.8112424554597226,40.0,162.0,32492.0,4.0499959500040505,0.22208422101481362,0.33721820258985147
17,0.0,17.0,0.7104107890436379,40.0,209.0,28621.0,5.224994775005225,0.3221357595530129,0.5225954613528601
18,0.0,18.0,0.2679761373325237,40.0,1389.0,137895.0,34.72496527503473,0.34819651139671115,0.9422360153779983
19,0.0,19.0,0.5010330740238511,40.0,1239.0,121881.0,30.974969025030976,0.34727685161359045,0.9477201631606303
20,0.0,20.0,0.6620701192473277,40.0,686.0,42802.0,17.14998285001715,0.39335389873964155,0.5191651394669821
21,1.0,0.0,0.29434780133564475,61.0,1385.0,128969.0,17.39997151068861,0.3871344713945555,0.9237709855591728
22,1.0,1.0,0.27615918204954026,59.0,1317.0,122348.0,40.44995781907169,0.3852871383137906,0.9977125219880375
23,1.0,2.0,0.023599872231079753,64.0,1125.0,119211.0,10.040316122553852,0.2602351377596519,0.4973225277634764
24,1.0,3.0,0.35172361574143246,78.0,1279.0,120199.0,20.509207784377057,0.3638609591214651,0.937236920138454
25,1.0,4.0,0.2966988828191237,76.0,1392.0,124979.0,12.852979828332819,0.40307836735782043,0.9996681213633845
26,1.0,5.0,0.285970063810838,64.0,1512.0,133314.0,13.810283599698238,0.40375279664596775,0.9997439672382799
27,1.0,6.0,0.25412281780444324,65.0,1496.0,135766.0,22.091643734764546,0.4070822250475905,0.9997579560232418
28,1.0,7.0,0.0879497977398947,61.0,1146.0,118808.0,12.377184999631194,0.28743724341749044,0.5318401526126479
29,1.0,8.0,0.26008999248794495,69.0,1340.0,122593.0,8.806849501894998,0.3963584174920537,0.9144162219923768
30,1.0,9.0,0.4067473256880416,69.0,1408.0,150685.0,19.606371725604465,0.36043640056513426,0.9997429709055008
31,1.0,10.0,0.41368363878594094,66.0,1439.0,138833.0,25.49608934649579,0.3921117714838517,0.9996755499748017
