,round,tube,tox,amount
0,0.0,0.0,0.0,561.1109814005731
1,0.0,0.0,1.0,642.6360344005249
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,579.1684281439631
4,0.0,0.0,4.0,673.1190612631237
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,601.8739955681096
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,560.4767932996248
9,0.0,0.0,9.0,431.1391836859441
10,0.0,1.0,0.0,554.7366616389398
11,0.0,1.0,1.0,643.6794571378618
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,574.9730136097158
14,0.0,1.0,4.0,673.6080125130227
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.6588600397034
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,563.0146528205972
19,0.0,1.0,9.0,429.6026596203474
20,0.0,2.0,0.0,562.9613856136828
21,0.0,2.0,1.0,643.3624749885824
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,579.4368317380005
24,0.0,2.0,4.0,673.4594736585977
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,603.1166347688376
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,562.2436746381749
29,0.0,2.0,9.0,434.61006821998143
