,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.2298489902749994,16.0,1230.0,100053.0,73.47190863603457,0.4428994115418192,0.9998393934603809
22,1.0,1.0,0.6596707868694535,5.0,1129.0,98152.0,176.2487675096749,0.1823766226423057,0.49999982947895627
23,1.0,2.0,0.7208700531879221,12.0,758.0,79801.0,98.73289486874859,0.27101982512753064,0.49999994181664853
24,1.0,3.0,0.58475839649997,10.0,1233.0,98501.0,123.89936983660637,0.30056000659116344,0.7683670101060143
25,1.0,4.0,1.0395179915746793,10.0,975.0,89767.0,160.78199966798314,0.2736390664149805,0.49999994254567215
26,1.0,5.0,0.7407109959197401,7.0,937.0,95587.0,206.081789387891,0.18548849597257,0.4999999475123582
27,1.0,6.0,0.6967363110100738,15.0,1177.0,103023.0,155.03418659261814,0.2962501983003518,0.9999568130375174
28,1.0,7.0,0.36475188834082767,7.0,1222.0,106550.0,123.83270055986478,0.2681563809377957,0.4999967983036958
29,1.0,8.0,0.3702407465927418,12.0,1154.0,91137.0,108.43701161749108,0.28907313521005895,0.499999988106795
30,1.0,9.0,0.6598130977435832,7.0,740.0,78479.0,103.9580352439281,0.24630416109166708,0.4972815413943522
31,1.0,10.0,0.5735494439328164,14.0,1122.0,89674.0,89.43304335650586,0.32603103475207673,0.510064151755173
32,1.0,11.0,1.2372872416195884,12.0,412.0,39875.0,47.360719772101426,0.34610817072695754,0.5047559006885964
33,1.0,12.0,0.826521745026399,6.0,746.0,67692.0,203.27594936918948,0.284404369602157,0.49999996938654534
34,1.0,13.0,0.5638920801969477,9.0,1169.0,105910.0,127.74927750534161,0.2686601313161734,0.5020725395729676
