,round,tube,tox,amount
0,0.0,0.0,0.0,510.5151003261543
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,377.3037683323815
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,386.8983587064681
10,0.0,1.0,0.0,520.909191593235
11,0.0,1.0,1.0,5.79447896688403
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,382.9297223713232
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,392.35703863691543
20,0.0,2.0,0.0,518.5525399787628
21,0.0,2.0,1.0,4.632434238003922
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,382.3989719902918
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,391.84206883215495
