,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.946326570509055,40.0,593.0,54601.0,14.824985175014824,0.36699142244201155,0.49999993700571843
1,0.0,1.0,0.8056642816816945,40.0,148.0,12708.0,3.6999963000037,0.3228721608016284,0.3145223085083466
2,0.0,2.0,0.655538783362419,40.0,781.0,74551.0,19.52498047501952,0.38525246187235196,0.999742171087454
3,0.0,3.0,1.005647893384678,40.0,727.0,60825.0,18.174981825018175,0.4917162440301671,0.828085221887318
4,0.0,4.0,0.46689843786360863,40.0,457.0,35093.0,11.424988575011424,0.39873808984986936,0.5474475704996931
5,0.0,5.0,1.043566299160051,40.0,778.0,63744.0,19.449980550019447,0.3744016983598273,0.8434946399928799
6,1.0,0.0,0.07598271783426562,29.0,456.0,34817.0,21.639366801711535,0.33325720872527465,0.3985053608175251
7,1.0,1.0,0.6966048915046683,42.0,746.0,71522.0,18.302408551270624,0.4023220159760478,0.9996980256020634
8,1.0,2.0,1.022321495187936,48.0,738.0,69806.0,15.303604556667523,0.43058401182478767,0.9999371662538199
9,1.0,3.0,0.6948109059406627,31.0,780.0,64384.0,35.99080506021486,0.4062796942093415,0.9997769795073566
10,1.0,4.0,0.391245350413404,34.0,505.0,37052.0,17.622991152395294,0.3785861980829939,0.5353183788257245
11,1.0,5.0,0.625144591896314,35.0,727.0,71608.0,19.02554803667366,0.3736259740235295,0.9996408427390202
12,2.0,0.0,0.06719688036269783,12.0,480.0,52254.0,59.624851406620905,0.17532625834038262,0.49999994764955014
13,2.0,1.0,0.8731660744464688,50.0,721.0,75097.0,12.903397246201967,0.37631027816975593,0.9996884673299765
14,2.0,2.0,0.6133139320578322,43.0,723.0,72586.0,15.590327149489493,0.37618205558516804,0.9997657808577773
15,2.0,3.0,0.7569258226318563,39.0,819.0,60339.0,42.793460653509605,0.4454646907235875,0.9996802790847772
16,2.0,4.0,0.6161966852636868,38.0,716.0,71276.0,16.91210495818869,0.37875506929575886,0.9997734409712181
17,2.0,5.0,0.5624926769035883,34.0,751.0,71095.0,24.893093877899386,0.39698937069632456,0.999702193878122
18,3.0,0.0,1.124977710778701,47.0,801.0,64269.0,23.84128093822684,0.47605806430853537,0.999797393787404
19,3.0,1.0,0.6862640554598647,42.0,773.0,62966.0,29.75604270567425,0.43861301476076753,0.999772516471627
20,3.0,2.0,0.709814860189245,33.0,687.0,63953.0,24.03121476307534,0.3926725278463187,0.9998201926043762
21,3.0,3.0,1.017753291492509,54.0,715.0,67135.0,11.597210492296378,0.43547398428813655,0.9997617797870909
22,3.0,4.0,0.7367101323312779,38.0,677.0,63919.0,19.949380900846258,0.3981229895211942,0.9998027774873928
23,3.0,5.0,0.4493879475432835,19.0,687.0,64218.0,40.99426870550962,0.32443218888887304,0.7771161712079871
24,4.0,0.0,0.7365131334780258,50.0,664.0,66208.0,15.03617981454317,0.42269074742359225,0.9996403993085116
25,4.0,1.0,0.8107029554391388,35.0,718.0,57670.0,37.14943428314608,0.4516200653976833,0.999721291290206
26,4.0,2.0,0.4796829011115676,22.0,636.0,63429.0,33.31620384984463,0.32046469227368946,0.7771342388379894
27,4.0,3.0,0.83424271766151,42.0,1144.0,98844.0,26.933200262246476,0.3291879705576173,0.9998616023435667
28,4.0,4.0,0.674512473663642,38.0,765.0,67825.0,22.421104291267763,0.4023634845394404,0.9997295694420157
29,4.0,5.0,0.4581441790615257,17.0,770.0,69679.0,47.20827534150655,0.3416618684635063,0.9998656160027278
30,5.0,0.0,0.4353037640165851,26.0,765.0,93420.0,27.570677115888216,0.33590009965124656,0.9997112568336163
31,5.0,1.0,0.84868494441304,47.0,1008.0,93441.0,19.651174995590598,0.3481283103508588,0.9997765306913021
32,5.0,2.0,0.45238630272854086,19.0,733.0,93413.0,35.41473791132108,0.32589925315251134,0.9997930691136833
33,5.0,3.0,0.4366879484733933,21.0,670.0,93415.0,50.53325264457658,0.3212794865591282,0.7771254773671281
34,5.0,4.0,0.4138717305237879,9.0,814.0,93403.0,98.79975890059096,0.3318893377881902,0.9997341157719496
35,5.0,5.0,0.8749886563876049,52.0,994.0,92304.0,17.44117346842625,0.35792007447304264,0.9997316661965926
