,round,tube,tox,amount
0,0.0,0.0,0.0,30.017321396355552
1,0.0,0.0,1.0,283.4570791813158
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,413.8379865298245
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,370.33002906900305
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,570.0775521456778
10,0.0,1.0,0.0,38.145958581454565
11,0.0,1.0,1.0,291.5845221813038
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,400.3317370534928
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,367.8540281266213
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,572.9172622751221
20,0.0,2.0,0.0,29.89376456884538
21,0.0,2.0,1.0,288.6828865984749
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,407.7623626617008
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,364.70613073775525
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,569.9318797847317
