,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.9889824511712968,99.0,1033.0,80505.0,10.239279990430928,0.6119973387877331,0.9997165621415726
22,1.0,1.0,1.1084019094612447,80.0,314.0,18807.0,4.210445699635695,0.5305971143962745,0.4999119333457933
23,1.0,2.0,0.8863164472910405,79.0,1019.0,82776.0,14.717315921949632,0.49687628407043183,0.9997706072370434
24,1.0,3.0,1.4268772327063783,119.0,752.0,49083.0,6.454166660404918,0.7269745767892655,0.9996638976989665
25,1.0,4.0,-0.0,24.0,425.0,39494.0,17.708325954864186,0.25090497674185397,0.29289320642763617
26,1.0,5.0,0.8424712828632882,80.0,486.0,38949.0,6.052450713889912,0.5203516597952118,0.5549576368971945
27,1.0,6.0,0.6965991359961529,58.0,518.0,41219.0,8.286191276572376,0.4529277818294306,0.49999994088297184
28,1.0,7.0,1.1790224453594949,67.0,666.0,44305.0,9.253253404634057,0.5242608945913023,0.9998664736345849
29,1.0,8.0,0.5073420203348964,38.0,790.0,64450.0,22.327718390657644,0.444834036965839,0.499999958522233
30,1.0,9.0,0.7049136676389027,72.0,836.0,70781.0,11.29795743279372,0.44177458959696003,0.5805327350541971
31,1.0,10.0,0.862149950828072,92.0,818.0,53684.0,11.504038248926857,0.6645070744603899,0.9170412425256272
32,1.0,11.0,0.8551183141445811,109.0,651.0,71613.0,5.594367917509075,0.3824817466492735,0.814463334086472
33,1.0,12.0,0.8345053236442934,57.0,505.0,39698.0,8.320827220143958,0.4878856697933631,0.5383138708693376
34,1.0,13.0,0.9510763537835671,88.0,1025.0,79646.0,12.114712268225936,0.4886504704760217,0.999892017778828
35,1.0,14.0,0.7201519720928711,82.0,697.0,54401.0,8.316855876221638,0.4598491848874263,0.7417922304835448
