,round,tube,tox,amount
0,0.0,0.0,0.0,674.5554125710971
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.4136095188129
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,656.9144896522862
8,0.0,0.0,8.0,656.0488852420366
9,0.0,0.0,9.0,692.5981608828693
10,0.0,1.0,0.0,627.2820475058164
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,655.4557366774549
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,576.8661467431159
18,0.0,1.0,8.0,574.3923404548691
19,0.0,1.0,9.0,678.8463229442001
20,0.0,2.0,0.0,655.538931440023
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,672.7648334749807
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,624.7137398134698
28,0.0,2.0,8.0,623.2012100018724
29,0.0,2.0,9.0,687.0662600690135
