,round,tube,tox,amount
0,0.0,0.0,0.0,688.2585284436068
1,0.0,0.0,1.0,681.3113269066442
2,0.0,0.0,2.0,697.684220995374
3,0.0,0.0,3.0,685.5483175446637
4,0.0,0.0,4.0,694.1787940609694
5,0.0,0.0,5.0,693.3223205880578
6,0.0,0.0,6.0,685.9688618474528
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,679.5293455013734
10,0.0,1.0,0.0,670.7044472058313
11,0.0,1.0,1.0,653.3708354502428
12,0.0,1.0,2.0,694.2220167409336
13,0.0,1.0,3.0,663.9423368441111
14,0.0,1.0,4.0,685.475803003605
15,0.0,1.0,5.0,683.3388592890121
16,0.0,1.0,6.0,664.9916156985935
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,648.9247036271925
20,0.0,2.0,0.0,655.7079142278651
21,0.0,2.0,1.0,629.501144073578
22,0.0,2.0,2.0,691.2642395964125
23,0.0,2.0,3.0,645.484247371454
24,0.0,2.0,4.0,678.040797398311
25,0.0,2.0,5.0,674.8099420202935
26,0.0,2.0,6.0,647.0706570681083
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,622.7790161982539
