,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7932838672977991,40.0,547.0,37370.0,13.674986325013675,0.37062051655684247,0.5441378842631214
1,0.0,1.0,0.42930004398848215,40.0,945.0,106422.0,23.624976375023625,0.25227091467518414,0.5091528221876442
2,0.0,2.0,0.9204808277217417,40.0,1171.0,104264.0,29.274970725029277,0.39458888773275447,0.751007598618489
3,0.0,3.0,0.518763283685983,40.0,1409.0,103825.0,35.224964775035225,0.4750372401973648,0.999755790449383
4,0.0,4.0,0.5670500769558326,40.0,1654.0,125173.0,41.34995865004135,0.4673602121016357,0.8789917100356153
5,0.0,5.0,0.5943507515874188,40.0,643.0,72209.0,16.074983925016078,0.17273148819997097,0.2928931751406806
6,0.0,6.0,0.600912683569824,40.0,562.0,60488.0,14.049985950014051,0.21757206299698528,0.3004306258251931
7,0.0,7.0,0.6640070710345964,40.0,715.0,68617.0,17.874982125017876,0.3102822902759521,0.5360969908027485
8,0.0,8.0,0.36181406147484046,40.0,705.0,84143.0,17.624982375017623,0.1658482253385084,0.30949143283929137
9,0.0,9.0,0.44742852387723436,40.0,882.0,87121.0,22.04997795002205,0.3192064881388854,0.4999999363627441
10,0.0,10.0,0.6153061527761261,40.0,1115.0,117129.0,27.874972125027877,0.2714620580687067,0.49999988411901797
11,0.0,11.0,0.7775245724484428,40.0,971.0,99719.0,24.274975725024277,0.2642410173744695,0.5083474508328525
12,0.0,12.0,1.0232649742309659,40.0,225.0,24495.0,5.624994375005626,0.3798202151118606,0.51808861573014
13,0.0,13.0,0.955813910457312,40.0,227.0,36129.0,5.674994325005676,0.19693091993265532,0.6779451192576279
14,0.0,14.0,0.8285945473170537,40.0,225.0,34834.0,5.624994375005626,0.1906089245023418,0.6898767098785621
15,0.0,15.0,1.000671048726156,40.0,1555.0,140232.0,38.87496112503888,0.39296068502113457,0.9997114394932416
16,0.0,16.0,0.34447120174141493,40.0,1042.0,92935.0,26.04997395002605,0.334546441438505,0.7238196529192036
17,0.0,17.0,0.948432439593853,40.0,985.0,95571.0,24.624975375024626,0.27530253924793346,0.49999996618071996
18,0.0,18.0,0.2964274025021973,40.0,647.0,69901.0,16.174983825016174,0.22041952737825177,0.3432406249855803
19,0.0,19.0,0.43829125896426524,40.0,715.0,78192.0,17.874982125017876,0.1690134954542296,0.2928932017622864
20,0.0,20.0,0.6536215889483272,40.0,617.0,76088.0,15.424984575015424,0.19620467950661302,0.5891805588760837
21,1.0,0.0,1.0420140900130521,55.0,1381.0,123249.0,41.45876617936411,0.4063606968299278,0.9997358205787481
22,1.0,1.0,0.989101536250368,48.0,1517.0,141607.0,16.496114272889557,0.4192967042965915,0.9997892228924093
23,1.0,2.0,1.098852990691848,59.0,1315.0,126200.0,18.00539901651332,0.4051009636245442,0.9008002922411266
24,1.0,3.0,1.094191143874573,66.0,1306.0,130455.0,18.139369793355765,0.39423493338533855,0.8526595865234383
25,1.0,4.0,1.0966776782123961,42.0,1215.0,129514.0,32.40398246113639,0.3526181506012289,0.9998129832245903
26,1.0,5.0,0.9378256871933719,55.0,1521.0,138598.0,24.349955380682303,0.4178190721484929,0.999745815989596
27,1.0,6.0,0.9979367144534835,44.0,1510.0,137542.0,46.00017704398509,0.39985218576921155,0.9997223768573327
28,1.0,7.0,0.9890318588624966,49.0,1319.0,127943.0,36.19588634555313,0.38735287992879297,0.8319628133771937
29,1.0,8.0,0.8758243936227461,43.0,1027.0,101551.0,13.962932150346026,0.31444545007811264,0.6608634557026345
30,1.0,9.0,1.0135452425751232,59.0,1240.0,131859.0,26.709274529639686,0.36974001436887705,0.9105211116104699
31,1.0,10.0,0.7668515425935816,46.0,1186.0,109655.0,17.947550875214297,0.3798665632605549,0.8132262138984863
32,1.0,11.0,1.1117653441556636,43.0,1251.0,136353.0,16.65865108683777,0.34686305815592644,0.9997218120750716
33,1.0,12.0,1.0159025156942199,50.0,1376.0,134166.0,16.425110945650463,0.38452658856751554,0.768109823361213
34,1.0,13.0,1.0821315171354,62.0,1244.0,130569.0,28.732350111858466,0.3779430130450723,0.999802234428861
35,1.0,14.0,1.086931090635137,52.0,1191.0,131651.0,26.768266934936094,0.3568531593006975,0.8619148417323405
36,1.0,15.0,1.0056330354023464,42.0,1486.0,134994.0,19.457020687294413,0.4017750351707301,0.9997276132920476
37,1.0,16.0,1.030188648735089,66.0,1346.0,131144.0,12.913958567116238,0.3896389450607587,0.8775487398715855
38,1.0,17.0,1.0418185683712795,52.0,1409.0,128585.0,17.625903269068235,0.4114841898313777,0.9996901873704116
39,1.0,18.0,0.8854730558309895,50.0,1422.0,129760.0,15.164548892040115,0.420681230277144,0.9007709543784763
40,1.0,19.0,0.9762677111422358,43.0,1423.0,134847.0,14.110558437987098,0.4038558945517239,0.9998954847307391
41,1.0,20.0,1.098888736564376,52.0,1383.0,136767.0,24.823495191205367,0.38978163387783227,0.9997528685763378
