,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7133830757547743,40.0,654.0,62094.0,16.349983650016352,0.09077533106450064,0.4808092586921522
1,0.0,1.0,0.9239184661267351,40.0,572.0,28554.0,14.2999857000143,0.4123781345728167,0.9519466231265581
2,0.0,2.0,0.6974265032966844,40.0,200.0,28935.0,4.999995000005001,0.2958957355415941,0.48773024678395616
3,0.0,3.0,0.7234834959057759,40.0,850.0,82335.0,21.249978750021253,0.3677919139246709,0.9726086356898465
4,0.0,4.0,0.9177730664775203,40.0,1010.0,77534.0,25.249974750025252,0.32752374420721875,0.4999999978380749
5,0.0,5.0,1.0763232255307018,40.0,1277.0,113761.0,31.924968075031924,0.2552847010104552,0.9997651805498956
6,0.0,6.0,0.8702150912273734,40.0,677.0,37867.0,16.924983075016925,0.3510175798187931,0.8259339353632753
7,0.0,7.0,1.0059053965068923,40.0,972.0,76498.0,24.2999757000243,0.26144846591696325,0.8971689238196556
8,0.0,8.0,0.7235906707962007,40.0,787.0,76678.0,19.674980325019675,0.38372307200972977,0.9997545624922427
9,0.0,9.0,0.7186388101659824,40.0,904.0,74372.0,22.5999774000226,0.3134905245789531,0.9984643121965594
10,0.0,10.0,0.6291406049341852,40.0,285.0,38298.0,7.124992875007125,0.17952313602959613,0.2928931544483174
11,0.0,11.0,0.9462714447502347,40.0,309.0,35272.0,7.724992275007725,0.2869162688253767,0.4997412695386674
12,0.0,12.0,0.46640977644563214,40.0,664.0,64451.0,16.5999834000166,0.3019835132080009,0.6847627288943854
13,0.0,13.0,0.9058823732225731,40.0,1029.0,78889.0,25.724974275025723,0.32317507423095826,0.5732749478437049
14,0.0,14.0,0.9686093759165767,40.0,936.0,71965.0,23.3999766000234,0.34100341432624526,0.49999993451555613
15,0.0,15.0,0.8597946481202567,40.0,933.0,88618.0,23.324976675023326,0.38375973742001324,0.9998237180481999
16,0.0,16.0,1.013816497189714,40.0,344.0,43567.0,8.599991400008602,0.31435476284184316,0.5681647300337465
17,0.0,17.0,0.7124067900557784,40.0,350.0,27668.0,8.74999125000875,0.2507080498455486,0.5849503571066472
18,0.0,18.0,0.799393259133808,40.0,374.0,31045.0,9.349990650009351,0.25262995375702035,0.6473733328999476
19,0.0,19.0,0.3615924976302611,40.0,482.0,50462.0,12.049987950012051,0.27386281754814523,0.5143588665126524
20,0.0,20.0,1.1768376759417323,40.0,441.0,48579.0,11.024988975011025,0.24550921230794964,0.5076490627001324
21,1.0,0.0,1.0114863018779694,32.0,402.0,32415.0,14.329137020169037,0.4044822227620465,0.9354845647560571
22,1.0,1.0,0.9166100245355089,34.0,526.0,35636.0,17.063639929292933,0.3897353033376544,0.7712352958892045
23,1.0,2.0,1.003967345060006,27.0,550.0,37993.0,23.182967773688546,0.4125923468159183,0.8047903612338682
24,1.0,3.0,0.6406859075555756,43.0,925.0,96981.0,16.182086318889088,0.3526163668440302,0.999741246220676
25,1.0,4.0,0.5996139891956117,41.0,903.0,94578.0,15.04746888233165,0.3518487859436158,0.9919875541956609
26,1.0,5.0,0.7100173307088327,48.0,882.0,93999.0,17.23212530780458,0.34584732364007564,0.9998911524786732
27,1.0,6.0,0.566802692517858,39.0,913.0,94375.0,13.960700557330465,0.348432868886138,0.999663944857079
28,1.0,7.0,0.6522653646546928,48.0,839.0,89303.0,12.420942989720565,0.3634630637059927,0.9998225301606843
29,1.0,8.0,0.5961792140948009,34.0,882.0,91702.0,51.86007287709716,0.34606649786247123,0.9997336915158165
30,1.0,9.0,0.6310498010851144,43.0,897.0,95241.0,15.401224784530383,0.3511732439882639,0.9997455595544885
31,1.0,10.0,0.5832373568161521,42.0,926.0,96214.0,21.683320897230708,0.34586058413180243,0.9885515972671417
32,1.0,11.0,0.5995607184376582,39.0,909.0,90751.0,25.29998028890799,0.33986379199411665,0.9945873541473144
33,1.0,12.0,0.8183538939681535,38.0,529.0,37595.0,9.312491450904362,0.1816325129566595,0.6494068637337765
34,1.0,13.0,0.7737367962157343,42.0,448.0,35424.0,8.986099623882296,0.11697456839363951,0.5444236251499295
35,1.0,14.0,0.7113533546060775,32.0,491.0,36483.0,11.344434714832135,0.12650782694390994,0.4732736294140327
