,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.2701873654159117,197.0,651.0,54991.0,3.26136381979709,0.6305147884257329,0.8832660392409949
22,1.0,1.0,1.1052093443494007,211.0,152.0,18719.0,0.7203929447374425,0.522221503992838,0.49999996663738777
23,1.0,2.0,0.8470424645118957,225.0,855.0,71803.0,4.00294620317997,0.6022401078881571,0.9997378027830877
24,1.0,3.0,0.6960220167774794,158.0,376.0,56141.0,2.649045447260418,0.33744941771232606,0.9998001559088149
25,1.0,4.0,1.2960572444707545,237.0,688.0,46525.0,2.8397417731695374,0.7143246797277205,0.8899281077231234
26,1.0,5.0,1.9150981229077106,405.0,905.0,81461.0,2.1280280831522473,0.6260817523548596,0.9998074365497917
27,1.0,6.0,1.719692354107384,294.0,653.0,62327.0,2.2646464489913836,0.5487001028701775,0.9997829035889506
28,1.0,7.0,1.0456792244105444,146.0,528.0,47812.0,3.6793029010275156,0.5631178423095371,0.6224499440829246
29,1.0,8.0,1.1818598772737097,177.0,186.0,17521.0,1.1591392812420702,0.5161472355855945,0.49906172217690736
30,1.0,9.0,1.2973622883487834,187.0,690.0,56085.0,3.760648511085936,0.6358076519721403,0.8808998275098019
31,1.0,10.0,1.3171023253282739,201.0,650.0,50305.0,3.2478649600142546,0.6453124765980649,0.8487003617317485
32,1.0,11.0,0.25522695180879895,110.0,439.0,42054.0,4.338332474277948,0.4698850873315453,0.4999989467588267
33,1.0,12.0,1.1273818054289133,200.0,671.0,64749.0,3.426469884997532,0.4709756084659865,0.9998077876565137
34,1.0,13.0,1.085170936008871,209.0,1039.0,83476.0,4.8697969980552305,0.5263035358408115,0.8345874429729712
35,1.0,14.0,1.2363728595441037,170.0,639.0,51952.0,3.715398568843009,0.6114597070897623,0.8723420251988541
36,1.0,15.0,0.34813977144305347,101.0,668.0,63559.0,6.204346669410768,0.3626029731468118,0.49999990899596813
37,1.0,16.0,1.2027076259043188,215.0,703.0,57420.0,3.169022805009762,0.6269890089993487,0.9997334846850779
38,1.0,17.0,1.6943885191343555,273.0,599.0,48878.0,2.2073840089180314,0.6238813660304665,0.6907959774520036
39,1.0,18.0,1.0629653336959426,163.0,282.0,32784.0,1.7255039184744028,0.3185781576318687,0.49999997134619356
40,1.0,19.0,1.0819742075401688,207.0,1127.0,88475.0,5.471409260062262,0.5110663698528849,0.857620375579291
41,1.0,20.0,1.341751677252482,189.0,455.0,44546.0,2.441132176521994,0.49317101005889386,0.4999999596674727
42,2.0,0.0,1.232592333543284,223.0,753.0,61669.0,3.417194742438491,0.6308182269523985,0.9997764495173416
43,2.0,1.0,0.43321391551801414,113.0,570.0,53012.0,5.075343707663253,0.47411207504362507,0.9209806820972715
44,2.0,2.0,2.1165688959329008,470.0,1093.0,90489.0,2.4191572672218595,0.7087463446966773,0.9997891160439988
45,2.0,3.0,1.9023120263671054,398.0,917.0,81804.0,2.2509266318151657,0.637253110567697,0.9998266547732586
46,2.0,4.0,1.2591030266752403,202.0,665.0,54725.0,3.264883608273202,0.6300137611958028,0.8795479589799217
47,2.0,5.0,0.9870895630440761,140.0,520.0,45437.0,3.6103239269727436,0.5573272194707279,0.6879181982534353
48,2.0,6.0,0.9309993605020873,145.0,189.0,21725.0,1.3357750494050968,0.3368566703792182,0.32659751531044434
49,2.0,7.0,2.012341561754925,442.0,993.0,82905.0,2.182310732680555,0.7416988901524875,0.9997638826319117
50,2.0,8.0,1.5112426967640253,322.0,1039.0,88154.0,3.375593676163657,0.5752307292211521,0.9745329194366839
51,2.0,9.0,1.3879314789584123,266.0,843.0,65156.0,3.012887570854848,0.7264182807520684,0.9994918189187013
52,2.0,10.0,1.2762615393094279,195.0,657.0,52996.0,3.315125111853913,0.6311822412770248,0.8902448244430053
53,2.0,11.0,1.2645258587959092,189.0,653.0,53346.0,3.5094969017661,0.624649346726746,0.8823123011431492
54,2.0,12.0,0.6869615765973234,89.0,162.0,14849.0,1.8230765063906291,0.28715110056665616,0.25538908978546915
55,2.0,13.0,1.1355343184710143,277.0,914.0,86894.0,3.2968115363518913,0.5693024068369684,0.9996854308767462
56,2.0,14.0,1.2477059274174613,244.0,690.0,48187.0,2.8371940562025424,0.7203531220508962,0.9747126405400292
57,2.0,15.0,1.4664539468888167,248.0,609.0,46115.0,2.3814949616221726,0.6525231432711587,0.7057022306648799
58,2.0,16.0,1.6704279536525322,300.0,633.0,54645.0,2.1355564813753847,0.6102401889593316,0.7105587794584096
59,2.0,17.0,1.694267034104524,271.0,633.0,52256.0,2.348783086482956,0.6114188433947756,0.7194200469254084
60,2.0,18.0,1.282706886755757,233.0,642.0,55201.0,2.8015536926917974,0.6274940792683753,0.8536701694830867
61,2.0,19.0,1.2527821967456212,218.0,645.0,45699.0,3.060221323807154,0.7041885065733451,0.8627035107871607
62,2.0,20.0,1.7020768534487163,299.0,594.0,49018.0,1.9741601754205316,0.6063562002113914,0.7183988589014583
63,3.0,0.0,1.2368779349986243,226.0,480.0,51333.0,2.125216068346166,0.5680597773970643,0.736093937147545
64,3.0,1.0,0.19470104389517828,93.0,349.0,51200.0,3.7166967106714557,0.23356962792061176,0.49999993066646387
65,3.0,2.0,1.4054387363046015,240.0,796.0,51347.0,3.312454282953179,0.6826198413580007,0.9997552163695563
66,3.0,3.0,2.068495922117778,462.0,978.0,51569.0,2.1216457831011413,0.7179293718618434,0.9998288165858437
67,3.0,4.0,1.2874945477617084,263.0,757.0,51370.0,2.843998121705987,0.7102995376589483,0.8919675395364148
68,3.0,5.0,1.4476350844307102,199.0,776.0,51306.0,3.8054851617258527,0.7028413621983894,0.9998423424800914
