,round,tube,tox,amount
0,0.0,0.0,0.0,413.430723395629
1,0.0,0.0,1.0,463.99867899516886
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.3555309385957
7,0.0,0.0,7.0,409.7985036284491
8,0.0,0.0,8.0,634.2027905199376
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,425.7822943454217
11,0.0,1.0,1.0,474.1706942759985
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,28.573743005864756
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,682.1591358649928
17,0.0,1.0,7.0,422.30662876538844
18,0.0,1.0,8.0,637.0387501553215
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,417.2356703678088
21,0.0,2.0,1.0,467.1322058073513
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,7.647203147590252
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.6030843991207
27,0.0,2.0,7.0,413.651677695205
28,0.0,2.0,8.0,635.0764183419964
29,0.0,2.0,9.0,700.0
