,round,tube,tox,amount
0,0.0,0.0,0.0,544.3966682601199
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.8767110298987
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,325.51142273590045
5,0.0,0.0,5.0,293.04143756414663
6,0.0,0.0,6.0,529.2608460593497
7,0.0,0.0,7.0,362.5790504054759
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,624.3070352731622
10,0.0,1.0,0.0,543.503302289307
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.1583402387836
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,323.36137011398597
15,0.0,1.0,5.0,290.7049648990303
16,0.0,1.0,6.0,528.280580737839
17,0.0,1.0,7.0,360.6418142882492
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,628.9381114288643
20,0.0,2.0,0.0,547.865030264453
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.6656799836395
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,333.8586858562755
25,0.0,2.0,5.0,302.1124490875401
26,0.0,2.0,6.0,533.0665820134471
27,0.0,2.0,7.0,370.10008474294165
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,630.0949313539552
