,round,tube,tox,amount
0,0.0,0.0,0.0,684.518145145587
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,593.0588745278202
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,640.2728784721357
6,0.0,0.0,6.0,630.2871976833603
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.5121040359171
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,586.1096317173536
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,636.3916936797114
16,0.0,1.0,6.0,625.7571238866129
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.376157251703
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.5405223854356
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.4357117553
26,0.0,2.0,6.0,607.1334871666425
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
