,round,tube,tox,amount
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,38.385735200131286
113,1.0,1.0,3.0,201.2542690176348
114,1.0,1.0,4.0,138.37180276548744
115,1.0,1.0,5.0,249.16592114431273
116,1.0,1.0,6.0,607.6738143780807
117,1.0,1.0,7.0,290.4626043783839
118,1.0,1.0,8.0,266.6839827145578
119,1.0,1.0,9.0,607.1065297968939
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,83.71414795675997
123,1.0,2.0,3.0,241.3929821475645
124,1.0,2.0,4.0,177.128841436247
125,1.0,2.0,5.0,229.75798871991364
126,1.0,2.0,6.0,621.0835844416567
127,1.0,2.0,7.0,258.8493590755875
128,1.0,2.0,8.0,261.50414835316076
129,1.0,2.0,9.0,603.4164225376634
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,7.397024726984938
132,1.0,3.0,2.0,10.494680834767818
133,1.0,3.0,3.0,174.66531570156138
134,1.0,3.0,4.0,109.9177676775945
135,1.0,3.0,5.0,259.3604674107764
136,1.0,3.0,6.0,601.3713533879704
137,1.0,3.0,7.0,316.9451875958389
138,1.0,3.0,8.0,254.94831502918538
139,1.0,3.0,9.0,616.1356672436592
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,123.41864863163795
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,74.71209879523525
144,1.0,4.0,4.0,8.569052184730417
145,1.0,4.0,5.0,288.5813035317194
146,1.0,4.0,6.0,572.4669967435999
147,1.0,4.0,7.0,381.1127452967054
148,1.0,4.0,8.0,240.79367489787393
149,1.0,4.0,9.0,630.1842295823286
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,45.58871070415563
153,1.0,5.0,3.0,204.16823473587078
154,1.0,5.0,4.0,141.1009821389772
155,1.0,5.0,5.0,236.23347091364036
156,1.0,5.0,6.0,608.7257377817597
157,1.0,5.0,7.0,265.12616810239695
158,1.0,5.0,8.0,267.3150006175944
159,1.0,5.0,9.0,604.790639448211
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,9.406738165704773
162,1.0,6.0,2.0,18.008559373032604
163,1.0,6.0,3.0,185.25199558915514
164,1.0,6.0,4.0,121.45857933424978
165,1.0,6.0,5.0,263.25560623207565
166,1.0,6.0,6.0,603.6844190192448
167,1.0,6.0,7.0,322.3444369693553
168,1.0,6.0,8.0,259.46670683589895
169,1.0,6.0,9.0,613.0974679353382
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,46.98917870360593
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,152.9431409930704
174,1.0,7.0,4.0,87.69951185343798
175,1.0,7.0,5.0,269.5880713480275
176,1.0,7.0,6.0,595.2687101858903
177,1.0,7.0,7.0,338.84224212150474
178,1.0,7.0,8.0,250.62742488383742
179,1.0,7.0,9.0,620.9297118755449
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,53.06602423517602
183,1.0,8.0,3.0,211.52301693853053
184,1.0,8.0,4.0,148.18941112441178
185,1.0,8.0,5.0,241.38565697347929
186,1.0,8.0,6.0,611.1951012096021
187,1.0,8.0,7.0,275.41500332850393
188,1.0,8.0,8.0,265.97403471041747
189,1.0,8.0,9.0,607.0432316964636
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,31.832525251962934
192,1.0,9.0,2.0,3.320853416696446
193,1.0,9.0,3.0,165.4717086809643
194,1.0,9.0,4.0,102.22835197043831
195,1.0,9.0,5.0,271.6571157415185
196,1.0,9.0,6.0,597.1975331976987
197,1.0,9.0,7.0,330.4596199672965
198,1.0,9.0,8.0,264.18608016751466
199,1.0,9.0,9.0,619.0944575178223
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,25.91813677766125
202,2.0,0.0,2.0,24.79427727671897
203,2.0,0.0,3.0,180.03102420595317
204,2.0,0.0,4.0,119.85645084368318
205,2.0,0.0,5.0,280.141003323873
206,2.0,0.0,6.0,598.7481988963019
207,2.0,0.0,7.0,327.1885757350418
208,2.0,0.0,8.0,284.74755741089353
209,2.0,0.0,9.0,618.3783095069602
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,77.80875724876087
213,2.0,1.0,3.0,235.98919868585844
214,2.0,1.0,4.0,171.6989091920492
215,2.0,1.0,5.0,218.0105009315842
216,2.0,1.0,6.0,619.4751710213294
217,2.0,1.0,7.0,238.50087657046925
218,2.0,1.0,8.0,261.05715971743535
219,2.0,1.0,9.0,598.9614154404152
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,60.53693514042546
223,2.0,2.0,3.0,218.83175900323272
224,2.0,2.0,4.0,155.25524587076978
225,2.0,2.0,5.0,237.1066157894637
226,2.0,2.0,6.0,613.6287932698565
227,2.0,2.0,7.0,268.91664586386327
228,2.0,2.0,8.0,264.78206501514893
229,2.0,2.0,9.0,605.6205099471565
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,26.97393095735723
232,2.0,3.0,2.0,1.9029182974308962
233,2.0,3.0,3.0,163.74485310049275
234,2.0,3.0,4.0,100.74605357555996
235,2.0,3.0,5.0,270.88447211522634
236,2.0,3.0,6.0,596.4488043512678
237,2.0,3.0,7.0,327.7724990733463
238,2.0,3.0,8.0,265.67604228660025
239,2.0,3.0,9.0,618.5061511096811
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,89.44301682140396
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,124.7965088184359
244,2.0,4.0,4.0,62.10826773700642
245,2.0,4.0,5.0,290.4489050815045
246,2.0,4.0,6.0,584.3928280549761
247,2.0,4.0,7.0,362.3219954240935
248,2.0,4.0,8.0,265.6760422866002
249,2.0,4.0,9.0,626.0702656037345
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,68.6152087338281
253,2.0,5.0,3.0,223.54459595906545
254,2.0,5.0,4.0,161.56909888485475
255,2.0,5.0,5.0,232.77628933388272
256,2.0,5.0,6.0,613.5667581850132
257,2.0,5.0,7.0,251.87852404968217
258,2.0,5.0,8.0,275.36079606065545
259,2.0,5.0,9.0,601.890258632992
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,83.5937356590884
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,125.72592770716354
264,2.0,6.0,4.0,61.29936631377201
265,2.0,6.0,5.0,282.9994983402447
266,2.0,6.0,6.0,586.287034227212
267,2.0,6.0,7.0,359.08695980004563
268,2.0,6.0,8.0,254.50132639345975
269,2.0,6.0,9.0,625.3620011588863
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,40.44920575548421
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,138.096176702115
274,2.0,7.0,4.0,74.30950130135074
275,2.0,7.0,5.0,271.88404036253286
276,2.0,7.0,6.0,589.4306443167595
277,2.0,7.0,7.0,335.22520869801434
278,2.0,7.0,8.0,259.269205174533
279,2.0,7.0,9.0,620.1378145157008
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,34.45301886720794
282,2.0,8.0,2.0,8.758823335071249
283,2.0,8.0,3.0,167.4344326743497
284,2.0,8.0,4.0,105.97557187080248
285,2.0,8.0,5.0,278.32001174004455
286,2.0,8.0,6.0,596.1342932949414
287,2.0,8.0,7.0,331.90892458484893
288,2.0,8.0,8.0,275.80778469638136
289,2.0,8.0,9.0,619.4117618846544
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,85.28294640260162
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,129.29091134774825
294,2.0,9.0,4.0,65.85139111386486
295,2.0,9.0,5.0,286.82413212526455
296,2.0,9.0,6.0,586.4480411981046
297,2.0,9.0,7.0,360.02120398837377
298,2.0,9.0,8.0,261.05715971743507
299,2.0,9.0,9.0,625.5665404648772
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,126.60407101272897
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,121.08581710038975
304,3.0,0.0,4.0,59.25800014300796
305,3.0,0.0,5.0,304.7836184228457
306,3.0,0.0,6.0,582.4731017878973
307,3.0,0.0,7.0,382.8744925258965
308,3.0,0.0,8.0,271.03990591530766
309,3.0,0.0,9.0,630.5699387578229
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,60.488151453338965
313,3.0,1.0,3.0,220.78868069339384
314,3.0,1.0,4.0,156.04262418769133
315,3.0,1.0,5.0,235.65369928120066
316,3.0,1.0,6.0,615.3055448086232
317,3.0,1.0,7.0,272.96430770057924
318,3.0,1.0,8.0,257.3322544197219
319,3.0,1.0,9.0,606.5066871942947
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,74.08169498513242
323,3.0,2.0,3.0,230.82073747334718
324,3.0,2.0,4.0,167.54096853158137
325,3.0,2.0,5.0,232.21662939051652
326,3.0,2.0,6.0,616.9756890226364
327,3.0,2.0,7.0,258.03269129252044
328,3.0,2.0,8.0,267.31500061759465
329,3.0,2.0,9.0,603.2376248917585
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,20.28114627527978
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,161.62836447162496
334,3.0,3.0,4.0,97.5617376901565
335,3.0,3.0,5.0,265.26809004750186
336,3.0,3.0,6.0,596.8004216671433
337,3.0,3.0,7.0,324.0709507514609
338,3.0,3.0,8.0,258.67322032689844
339,3.0,3.0,9.0,617.6957504303844
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,26.876318503386205
342,3.0,4.0,2.0,9.26054710812264
343,3.0,4.0,3.0,166.46190895287572
344,3.0,4.0,4.0,105.84163922227309
345,3.0,4.0,5.0,278.6434939588301
346,3.0,4.0,6.0,595.0621329275289
347,3.0,4.0,7.0,327.7185129924612
348,3.0,4.0,8.0,281.17164832508837
349,3.0,4.0,9.0,618.4943316350137
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,55.072002935016926
353,3.0,5.0,3.0,212.27799067672615
354,3.0,5.0,4.0,149.58457121851973
355,3.0,5.0,5.0,243.01847833902454
356,3.0,5.0,6.0,610.8290279450983
357,3.0,5.0,7.0,274.5949448125636
358,3.0,5.0,8.0,270.14592864385656
359,3.0,5.0,9.0,606.8636916984437
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,45.61822767400053
362,3.0,6.0,2.0,1.887637951535633
363,3.0,6.0,3.0,163.12979350613352
364,3.0,6.0,4.0,100.48208011906391
365,3.0,6.0,5.0,277.84710073914687
366,3.0,6.0,6.0,595.9371170724656
367,3.0,6.0,7.0,338.08401640170604
368,3.0,6.0,8.0,267.9109854652285
369,3.0,6.0,9.0,620.7637092774556
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,33.74408454741365
372,3.0,7.0,2.0,0.4142292082259551
373,3.0,7.0,3.0,162.15206926960988
374,3.0,7.0,4.0,99.28136392940557
375,3.0,7.0,5.0,273.3792879846344
376,3.0,7.0,6.0,595.8486768231069
377,3.0,7.0,7.0,331.5168374691841
378,3.0,7.0,8.0,266.42102334614293
379,3.0,7.0,9.0,619.3259200592215
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,48.23233928770605
383,3.0,8.0,3.0,209.084216409727
384,3.0,8.0,4.0,144.56995935800234
385,3.0,8.0,5.0,242.80493439114022
386,3.0,8.0,6.0,611.5540519525932
387,3.0,8.0,7.0,284.79930658147345
388,3.0,8.0,8.0,258.2262316911731
389,3.0,8.0,9.0,609.0977897001965
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,70.435094212869
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,142.1269096120609
394,3.0,9.0,4.0,79.3697192599688
395,3.0,9.0,5.0,284.72059271151954
396,3.0,9.0,6.0,589.6929777608639
397,3.0,9.0,7.0,351.80936915919045
398,3.0,9.0,8.0,266.1230309223259
399,3.0,9.0,9.0,623.7686775315482
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,28.740735398852085
402,4.0,0.0,2.0,18.146133074770642
403,4.0,0.0,3.0,178.01767545582467
404,4.0,0.0,4.0,115.43588242829557
405,4.0,0.0,5.0,273.1605086252491
406,4.0,0.0,6.0,600.3741143292538
407,4.0,0.0,7.0,328.7496576592228
408,4.0,0.0,8.0,269.10295516049644
409,4.0,0.0,9.0,618.7200859047757
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,17.808660237990996
412,4.0,1.0,2.0,12.893206243737723
413,4.0,1.0,3.0,173.70482350465946
414,4.0,1.0,4.0,110.8112375253452
415,4.0,1.0,5.0,268.61323856728563
416,4.0,1.0,6.0,599.3604277859286
417,4.0,1.0,7.0,322.7035040193525
418,4.0,1.0,8.0,266.8680119818687
419,4.0,1.0,9.0,617.3963676682978
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,81.75892943030802
423,4.0,2.0,3.0,236.27987045518506
424,4.0,2.0,4.0,173.94896069403805
425,4.0,2.0,5.0,223.52167126361164
426,4.0,2.0,6.0,617.7444266144336
427,4.0,2.0,7.0,236.99043143549838
428,4.0,2.0,8.0,273.72183772966144
429,4.0,2.0,9.0,598.6307252381059
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,74.51011349369617
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,133.124305895037
434,4.0,3.0,4.0,67.62328590122218
435,4.0,3.0,5.0,276.8590396221811
436,4.0,3.0,6.0,589.5195997628778
437,4.0,3.0,7.0,354.0631217445662
438,4.0,3.0,8.0,247.94549306948426
439,4.0,3.0,9.0,624.2621041917806
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,105.7016548607352
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,122.90579156568351
444,4.0,4.0,4.0,59.07868663753427
445,4.0,4.0,5.0,291.7958837687972
446,4.0,4.0,6.0,584.8785907404937
447,4.0,4.0,7.0,371.3140872378029
448,4.0,4.0,8.0,258.2262316911731
449,4.0,4.0,9.0,628.0389545631743
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,33.95837621935172
452,4.0,5.0,2.0,7.834176722416649
453,4.0,5.0,3.0,170.37436591506983
454,4.0,5.0,4.0,106.69957789969023
455,4.0,5.0,5.0,271.0496033531253
456,4.0,5.0,6.0,599.0792335100269
457,4.0,5.0,7.0,331.63535480036046
458,4.0,5.0,8.0,261.6531445650694
459,4.0,5.0,9.0,619.3518677214811
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,62.58905275712619
462,4.0,6.0,2.0,10.638080488969562
463,4.0,6.0,3.0,170.59408867837695
464,4.0,6.0,4.0,108.30227628142256
465,4.0,6.0,5.0,284.5103215370998
466,4.0,6.0,6.0,597.8620330851008
467,4.0,6.0,7.0,347.46999430051324
468,4.0,6.0,8.0,270.59291727958197
469,4.0,6.0,9.0,622.8186339207695
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,69.18997216845564
473,4.0,7.0,3.0,226.20494049709038
474,4.0,7.0,4.0,162.98505485859408
475,4.0,7.0,5.0,232.4528547849659
476,4.0,7.0,6.0,615.5255061748327
477,4.0,7.0,7.0,258.31758140753624
478,4.0,7.0,8.0,267.46399682950255
479,4.0,7.0,9.0,603.2999974782164
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,45.7179663979807
483,4.0,8.0,3.0,204.56949885423177
484,4.0,8.0,4.0,141.33749518526366
485,4.0,8.0,5.0,243.61578263567
486,4.0,8.0,6.0,608.9998856089377
487,4.0,8.0,7.0,279.0887212870281
488,4.0,8.0,8.0,266.27202713423435
489,4.0,8.0,9.0,607.8475393186363
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,8.368162357829728
493,4.0,9.0,3.0,172.1154428002752
494,4.0,9.0,4.0,107.7113295445327
495,4.0,9.0,5.0,251.57555154592478
496,4.0,9.0,6.0,600.2821888919281
497,4.0,9.0,7.0,301.3457837886056
498,4.0,9.0,8.0,257.03426199590496
499,4.0,9.0,9.0,612.7204025104492
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,58.4624904443507
503,5.0,0.0,3.0,217.89258852106303
504,5.0,0.0,4.0,153.74659412346404
505,5.0,0.0,5.0,225.4298449751668
506,5.0,0.0,6.0,613.8735900758068
507,5.0,0.0,7.0,251.60294808976806
508,5.0,0.0,8.0,261.0571597174354
509,5.0,0.0,9.0,601.829925246611
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,99.79199561243209
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,114.79481336200006
514,5.0,1.0,4.0,49.347630201507904
515,5.0,1.0,5.0,284.47736732538294
516,5.0,1.0,6.0,583.9316138308074
517,5.0,1.0,7.0,368.045658577301
518,5.0,1.0,8.0,247.34950822184933
519,5.0,1.0,9.0,627.3233791940663
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,61.69433915196899
523,5.0,2.0,3.0,219.03327756488287
524,5.0,2.0,4.0,155.96289105752624
525,5.0,2.0,5.0,242.02511996104204
526,5.0,2.0,6.0,613.2199261162522
527,5.0,2.0,7.0,274.69249612852246
528,5.0,2.0,8.0,268.0599816771367
529,5.0,2.0,9.0,606.8850491537153
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,45.87996146592667
532,5.0,3.0,2.0,11.324401411202427
533,5.0,3.0,3.0,173.15852931387226
534,5.0,3.0,4.0,109.73848701842516
535,5.0,3.0,5.0,275.6820741669769
536,5.0,3.0,6.0,599.683994139724
537,5.0,3.0,7.0,338.2287723328029
538,5.0,3.0,8.0,263.44109910797226
539,5.0,3.0,9.0,620.7954015031656
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,33.39392269210025
543,5.0,4.0,3.0,194.20299835590083
544,5.0,4.0,4.0,130.3843679890957
545,5.0,4.0,5.0,249.02699482052293
546,5.0,4.0,6.0,606.4122503392786
547,5.0,4.0,7.0,292.4803461097191
548,5.0,4.0,8.0,261.9511369888867
549,5.0,4.0,9.0,610.7794426492054
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,105.83857762469405
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,119.66767053051329
554,5.0,5.0,4.0,54.50473627195241
555,5.0,5.0,5.0,287.4196701909896
556,5.0,5.0,6.0,585.1400632494215
557,5.0,5.0,7.0,371.3898144950261
558,5.0,5.0,8.0,249.43545518856922
559,5.0,5.0,9.0,628.0555339551902
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,25.116169369893054
562,5.0,6.0,2.0,27.74794536265744
563,5.0,6.0,3.0,187.1995217776701
564,5.0,6.0,4.0,124.42912243124454
565,5.0,6.0,5.0,271.6508462301943
566,5.0,6.0,6.0,603.3233419074588
567,5.0,6.0,7.0,326.7450352278478
568,5.0,6.0,8.0,268.3579741009542
569,5.0,6.0,9.0,618.2812027027073
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,53.841446890597965
573,5.0,7.0,3.0,212.2483517873668
574,5.0,7.0,4.0,148.9089624446841
575,5.0,7.0,5.0,242.37030109428815
576,5.0,7.0,6.0,611.4196196045591
577,5.0,7.0,7.0,277.1538198082507
578,5.0,7.0,8.0,265.97403471041696
579,5.0,7.0,9.0,607.4239205147146
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,39.10279710915329
583,5.0,8.0,3.0,200.38418537169602
584,5.0,8.0,4.0,136.0316140441181
585,5.0,8.0,5.0,246.5350841675541
586,5.0,8.0,6.0,608.7753845267451
587,5.0,8.0,7.0,290.8574313893964
588,5.0,8.0,8.0,258.82221653880725
589,5.0,8.0,9.0,610.4241288514589
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,37.833377737761985
593,5.0,9.0,3.0,195.1516035772454
594,5.0,9.0,4.0,133.17171287956873
595,5.0,9.0,5.0,254.27662314480318
596,5.0,9.0,6.0,604.9922621351144
597,5.0,9.0,7.0,291.16937670665254
598,5.0,9.0,8.0,273.87083394157014
599,5.0,9.0,9.0,610.4924247846805
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,17.669886322030006
602,6.0,0.0,2.0,4.566922443499532
603,6.0,0.0,3.0,165.99647152016558
604,6.0,0.0,4.0,103.11819125484955
605,6.0,0.0,5.0,268.41997668294516
606,6.0,0.0,6.0,597.0172435838032
607,6.0,0.0,7.0,322.6267529538175
608,6.0,0.0,8.0,266.5700195580517
609,6.0,0.0,9.0,617.3795641282012
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,33.64760643829817
613,6.0,1.0,3.0,193.55917174034855
614,6.0,1.0,4.0,130.25340844133845
615,6.0,1.0,5.0,261.6684505225951
616,6.0,1.0,6.0,605.7417170839085
617,6.0,1.0,7.0,311.8944186617151
618,6.0,1.0,8.0,265.22905365087456
619,6.0,1.0,9.0,615.0298741486495
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,58.61444233101312
623,6.0,2.0,3.0,214.79058733802927
624,6.0,2.0,4.0,152.53870931036482
625,6.0,2.0,5.0,235.2984958234109
626,6.0,2.0,6.0,611.1783667466004
627,6.0,2.0,7.0,258.316599040423
628,6.0,2.0,8.0,273.1258528820273
629,6.0,2.0,9.0,603.299782403089
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,43.422660964125
633,6.0,3.0,3.0,200.0994939286908
634,6.0,3.0,4.0,138.24170229523347
635,6.0,3.0,5.0,266.68950198894703
636,6.0,3.0,6.0,606.373878646111
637,6.0,3.0,7.0,312.1638225522093
638,6.0,3.0,8.0,274.9138074249296
639,6.0,3.0,9.0,615.0888562493479
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,62.66445761830455
643,6.0,4.0,3.0,220.94200912134644
644,6.0,4.0,4.0,157.27943332260483
645,6.0,4.0,5.0,230.9223995806779
646,6.0,4.0,6.0,614.3462556318681
647,6.0,4.0,7.0,258.3925335036387
648,6.0,4.0,8.0,264.33507637942347
649,6.0,4.0,9.0,603.3164071598719
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,120.57928397845758
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,107.15104658208527
654,6.0,5.0,4.0,43.42648486509213
655,6.0,5.0,5.0,296.3804465725289
