,round,tube,tox,amount
0,0.0,0.0,0.0,541.6093082780053
1,0.0,0.0,1.0,646.5000812685573
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.2288420346206
4,0.0,0.0,4.0,674.9297660505366
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.4837805809658
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,630.0589813987447
9,0.0,0.0,9.0,428.4124595801017
10,0.0,1.0,0.0,538.1177123698142
11,0.0,1.0,1.0,645.3207184202714
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.9933894393898
14,0.0,1.0,4.0,674.3771128275243
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.4663788398487
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.5171876752124
19,0.0,1.0,9.0,422.4255298272463
20,0.0,2.0,0.0,541.6961999709424
21,0.0,2.0,1.0,646.5294308373993
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.3093593570172
24,0.0,2.0,4.0,674.9435193528711
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.5339855466111
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.0973504054452
29,0.0,2.0,9.0,428.5614500347244
