,round,tube,tox,amount
0,0.0,0.0,0.0,653.1762825288383
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,441.76621822458867
3,0.0,0.0,3.0,681.7188496079125
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,510.7244175388423
6,0.0,0.0,6.0,450.952195348219
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.301010375685
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,631.3065222728467
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,321.1540327246962
13,0.0,1.0,3.0,673.1803482271779
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,422.32025327554646
16,0.0,1.0,6.0,334.6304662294242
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,502.38770983259064
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,661.7279195520142
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,488.92867537518663
23,0.0,2.0,3.0,685.0576225837142
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,545.2927125392317
26,0.0,2.0,6.0,496.4369740421071
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,589.9017240495875
29,0.0,2.0,9.0,700.0
