,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7056713303224631,40.0,906.0,95664.0,16.469187673108227,0.28022265815551983,0.9288316322184166
1,0.0,1.0,0.7362869929524887,43.0,1026.0,102129.0,19.89800049322275,0.2937521189841338,0.9997812774688911
2,0.0,2.0,0.813906004882672,44.0,1006.0,98627.0,19.513472094016564,0.3094692197654684,0.9998366528618049
3,0.0,3.0,0.6923047604512818,55.0,999.0,105969.0,21.635405601802493,0.28327361406417884,0.9997747015582169
4,0.0,4.0,0.7898836376025357,45.0,845.0,89487.0,13.406981487614111,0.3165207078613258,0.9997648788993702
5,0.0,5.0,0.7998646371533082,38.0,977.0,96516.0,26.145124882777512,0.2965289416954551,0.9997574454438901
6,0.0,6.0,0.6859492160491034,46.0,993.0,99540.0,23.248004505784927,0.2821940166572544,0.9997039423813067
7,0.0,7.0,0.7565662835224849,36.0,1006.0,97295.0,25.015091508740337,0.29208048181248814,0.9997521559106417
8,0.0,8.0,0.7522663010047645,50.0,884.0,95727.0,13.99570742414614,0.3065582611975328,0.9998105213572036
9,0.0,9.0,0.7350163466585506,47.0,1011.0,101553.0,18.17215263992534,0.2919513465323571,0.9998171762731082
10,0.0,10.0,0.7835057225469297,44.0,952.0,97624.0,18.32415025664883,0.29788728652285945,0.999807468212213
11,0.0,11.0,0.7439157943668289,42.0,899.0,94613.0,18.072972190997444,0.2883840628319778,0.9997922713709918
12,0.0,12.0,0.6867397097206716,59.0,902.0,102616.0,16.17261305732938,0.28149140608085654,0.9998313042859875
13,0.0,13.0,0.7307343769263566,74.0,956.0,97794.0,9.562615311031932,0.3100826648983964,0.999760166565303
14,0.0,14.0,0.7306562609721623,52.0,973.0,98895.0,15.236126049704373,0.2863794671901172,0.9997465504242523
15,0.0,15.0,0.8865243211457674,52.0,924.0,93920.0,11.86994290110932,0.3400032922130839,0.9994267707061883
16,0.0,16.0,0.731391734071476,44.0,961.0,97789.0,18.845643595236194,0.2872495894258963,0.9998111177709219
17,0.0,17.0,0.7477582490749103,59.0,947.0,93250.0,8.412032407976062,0.3167956295483384,0.9997785795611281
18,0.0,18.0,0.74697106938785,51.0,946.0,99269.0,17.797936092485866,0.29036987449458695,0.9997584892170975
19,0.0,19.0,0.6927065844443845,31.0,977.0,95808.0,31.90544115256325,0.2778307281415686,0.9310700037704058
20,0.0,20.0,0.7519833696887395,32.0,932.0,91231.0,24.844968559135946,0.29469557618917286,0.9997915168085757
