,round,tube,tox,amount
0,0.0,0.0,0.0,644.9593398248469
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,666.284176380173
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,606.7992381425792
8,0.0,0.0,8.0,625.538666790455
9,0.0,0.0,9.0,687.256978364396
10,0.0,1.0,0.0,665.5828475303782
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,678.9173560333423
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,641.7211781086194
18,0.0,1.0,8.0,653.4390203531557
19,0.0,1.0,9.0,692.0317358628954
20,0.0,2.0,0.0,637.0581258337653
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,661.4441919675938
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,593.4200533503943
28,0.0,2.0,8.0,614.8495702956552
29,0.0,2.0,9.0,685.4276881539317
