,round,tube,tox,amount
290,2.0,9.0,0.0,481.7529683941299
291,2.0,9.0,1.0,686.3005406118574
292,2.0,9.0,2.0,569.5115380061095
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,624.7021118246569
297,2.0,9.0,7.0,686.561130283015
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,670.4980521278691
300,3.0,0.0,0.0,442.96393705073353
301,3.0,0.0,1.0,664.8695454672801
302,3.0,0.0,2.0,485.55380496629965
303,3.0,0.0,3.0,38.708072278442096
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,631.0735814102585
307,3.0,0.0,7.0,694.2991325328211
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,498.1108290162065
311,3.0,1.0,1.0,693.5431538739664
312,3.0,1.0,2.0,589.2412823433908
313,3.0,1.0,3.0,51.2221509491018
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,641.1138515266944
317,3.0,1.0,7.0,653.9168687048686
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,568.1068802386814
320,3.0,2.0,0.0,395.53511609091146
321,3.0,2.0,1.0,677.3423357485298
322,3.0,2.0,2.0,468.05831958608206
323,3.0,2.0,3.0,34.56299890926684
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,670.433363723381
327,3.0,2.0,7.0,692.8625503002625
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,470.564707124933
331,3.0,3.0,1.0,684.1145463789068
332,3.0,3.0,2.0,559.4309165045685
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,591.8314992220976
337,3.0,3.0,7.0,695.810726179422
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,598.2677756598786
341,3.0,4.0,1.0,681.5928645248443
342,3.0,4.0,2.0,668.3957612686588
343,3.0,4.0,3.0,47.11504647464899
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,637.2100489837386
347,3.0,4.0,7.0,576.5934387319602
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,316.11414674395934
350,3.0,5.0,0.0,501.72333602556637
351,3.0,5.0,1.0,691.1204915315413
352,3.0,5.0,2.0,605.5698214590304
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,564.9578600426634
357,3.0,5.0,7.0,697.072281779216
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,536.8936872596154
361,3.0,6.0,1.0,688.2640678175674
362,3.0,6.0,2.0,629.7652914616837
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,590.413636424674
367,3.0,6.0,7.0,647.5739112466565
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,555.9609611331332
370,3.0,7.0,0.0,575.5887729310315
371,3.0,7.0,1.0,696.7822116310433
372,3.0,7.0,2.0,680.1560666985375
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,542.63154868628
377,3.0,7.0,7.0,699.4703739554019
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,426.30873854364995
381,3.0,8.0,1.0,683.5078926679388
382,3.0,8.0,2.0,511.03507680336855
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,639.6522676128427
387,3.0,8.0,7.0,694.0604598517788
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,518.1541589817566
391,3.0,9.0,1.0,694.9412741640573
392,3.0,9.0,2.0,613.2242002320208
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,599.8548610195783
397,3.0,9.0,7.0,697.1131970959663
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,442.53533956470613
401,4.0,0.0,1.0,689.854665587287
402,4.0,0.0,2.0,525.9701086542972
403,4.0,0.0,3.0,42.46381712279088
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,624.6566512318966
407,4.0,0.0,7.0,694.2104826798628
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,474.73278890784815
411,4.0,1.0,1.0,692.1291005891162
412,4.0,1.0,2.0,564.9850548491919
413,4.0,1.0,3.0,28.76811148864944
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,628.3517294127237
417,4.0,1.0,7.0,663.7582075689086
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,601.2315313290178
420,4.0,2.0,0.0,363.38203393844924
421,4.0,2.0,1.0,681.9860234749065
422,4.0,2.0,2.0,451.5996566383191
423,4.0,2.0,3.0,10.708513991912419
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,688.2044055098695
427,4.0,2.0,7.0,691.960140258608
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,387.1359813604005
431,4.0,3.0,1.0,687.3691184049026
432,4.0,3.0,2.0,483.3338101856208
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,670.3814641830355
437,4.0,3.0,7.0,692.792085032526
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,587.2917858652538
441,4.0,4.0,1.0,697.6248985319287
442,4.0,4.0,2.0,695.929991320236
443,4.0,4.0,3.0,14.001859630205626
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,664.4571773092881
447,4.0,4.0,7.0,515.2565987669028
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,125.30053652763733
450,4.0,5.0,0.0,485.49665755884706
451,4.0,5.0,1.0,693.5710366147943
452,4.0,5.0,2.0,589.7195741531356
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,590.9515973860958
457,4.0,5.0,7.0,696.3312599314087
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,496.65462809947593
461,4.0,6.0,1.0,694.2203061512184
462,4.0,6.0,2.0,600.8569405800491
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,620.1458764510095
467,4.0,6.0,7.0,666.5528839477195
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,606.2128930482287
470,4.0,7.0,0.0,578.7306177579737
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,509.8028796765608
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,373.77963059519226
481,4.0,8.0,1.0,686.4967869418541
482,4.0,8.0,2.0,468.37010928074903
483,4.0,8.0,3.0,7.654561115256501
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,678.8240866774721
487,4.0,8.0,7.0,692.2942820120667
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,583.8939873769997
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,539.6956717085983
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,375.7829101592711
501,5.0,0.0,1.0,686.711882371099
502,5.0,0.0,2.0,472.0597889559231
503,5.0,0.0,3.0,2.4617419365799234
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,681.0300951947457
507,5.0,0.0,7.0,692.4170279623173
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,498.132568764358
511,5.0,1.0,1.0,694.1725071669416
512,5.0,1.0,2.0,600.0370117633444
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,632.3334060307582
517,5.0,1.0,7.0,643.4802854052675
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,534.523544969733
520,5.0,2.0,0.0,357.00511336418066
521,5.0,2.0,1.0,685.5129245154939
522,5.0,2.0,2.0,451.49324113689795
523,5.0,2.0,3.0,12.965347136774902
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,691.2780570313658
527,5.0,2.0,7.0,691.7328329433295
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,455.6779797228824
531,5.0,3.0,1.0,691.4439818144842
532,5.0,3.0,2.0,553.2327418097493
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,634.1669061684335
537,5.0,3.0,7.0,695.117438867823
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,588.4533689729493
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,60.35751541634569
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,492.87462596725993
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,55.674732988498505
550,5.0,5.0,0.0,412.23401648152765
551,5.0,5.0,1.0,689.312943765485
552,5.0,5.0,2.0,516.6775820649704
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,628.8745416783883
557,5.0,5.0,7.0,693.9013447310844
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,533.6815473642584
561,5.0,6.0,1.0,695.801655881037
562,5.0,6.0,2.0,627.9829189327163
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,584.5060212001653
567,5.0,6.0,7.0,697.604180896967
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,589.769541718233
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,535.3014656207598
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,365.5148593127473
581,5.0,8.0,1.0,686.0984620728823
582,5.0,8.0,2.0,461.5373691415383
583,5.0,8.0,3.0,1.668713521592581
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,684.1464667673063
587,5.0,8.0,7.0,692.0669746967885
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,584.6914238120768
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,541.849670385071
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,383.5832828239192
601,6.0,0.0,1.0,686.9150280542744
602,6.0,0.0,2.0,475.54448642692086
603,6.0,0.0,3.0,18.69201302844154
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,671.7127916455273
607,6.0,0.0,7.0,692.5329546931093
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,453.65012723975684
611,6.0,1.0,1.0,691.4877975500711
612,6.0,1.0,2.0,553.9843432250618
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,632.363178388544
617,6.0,1.0,7.0,663.3420702635101
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,601.075454713476
620,6.0,2.0,0.0,352.7217221820793
621,6.0,2.0,1.0,685.3774940600432
622,6.0,2.0,2.0,449.1701094895662
623,6.0,2.0,3.0,10.209308198990437
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,691.6555484561352
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,379.9860316916874
631,6.0,3.0,1.0,686.7158656197886
632,6.0,3.0,2.0,472.1281163573152
633,6.0,3.0,3.0,17.643088030900905
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,673.3680430041293
637,6.0,3.0,7.0,692.4193010354699
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,592.0966854073763
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,81.24940569384087
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,485.92757105003943
648,6.0,4.0,8.0,8.916623685540078
649,6.0,4.0,9.0,34.06384617472703
650,6.0,5.0,0.0,582.2043188784168
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,576.0466026077712
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,568.6576500551678
661,6.0,6.0,1.0,699.0480035631574
662,6.0,6.0,2.0,683.6697510672859
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,548.1932702566614
667,6.0,6.0,7.0,699.4567355164857
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,584.4427096570199
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,543.9366031409592
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
