,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9695249219556059,40.0,384.0,49083.0,9.5999904000096,0.30403425326904465,0.6824726037202067
1,0.0,1.0,0.7230572615374316,40.0,474.0,59467.0,11.849988150011852,0.30622059597568596,0.9997923289582893
2,0.0,2.0,0.7074998639284604,40.0,233.0,25607.0,5.824994175005825,0.2819640104062038,0.4154779916581107
3,0.0,3.0,0.8785678537303759,40.0,291.0,26848.0,7.274992725007276,0.3224399531248936,0.4898215210417841
4,0.0,4.0,1.0584234724892256,40.0,500.0,52771.0,12.499987500012502,0.33196011959319205,0.7908064539630201
5,0.0,5.0,0.453611407177815,40.0,442.0,50981.0,11.04998895001105,0.28091568966390335,0.9997692895904523
6,0.0,6.0,0.4201688040862678,40.0,449.0,47496.0,11.224988775011225,0.3026838907675874,0.8100698864828664
7,0.0,7.0,0.8875606361818797,40.0,300.0,30101.0,7.4999925000075,0.30657276030318836,0.4753152532081649
8,0.0,8.0,0.4314291608036067,40.0,453.0,52718.0,11.324988675011324,0.30156015219768784,0.9998470934982205
9,0.0,9.0,0.4470641810048123,40.0,526.0,51597.0,13.149986850013152,0.32090921588626753,0.9997713658350706
10,0.0,10.0,0.6494538619184289,40.0,219.0,24260.0,5.474994525005475,0.2615698783122228,0.3614869401244559
11,0.0,11.0,0.5336521597510802,40.0,248.0,15603.0,6.199993800006201,0.36304780366276057,0.45327997723921987
12,0.0,12.0,0.35288990003175,40.0,250.0,16621.0,6.249993750006251,0.36273708393756543,0.45730572905489675
13,0.0,13.0,0.4896278496128367,40.0,479.0,50616.0,11.974988025011976,0.31748036262564283,0.9997686091239982
14,0.0,14.0,1.0216818294569663,40.0,376.0,40830.0,9.3999906000094,0.2840247025776296,0.548335186922212
15,0.0,15.0,0.5082809850913534,40.0,463.0,45218.0,11.574988425011576,0.29770013299316456,0.6609001605583131
16,0.0,16.0,0.5049731922678732,40.0,507.0,48153.0,12.674987325012676,0.3136236438211705,0.999778614089876
17,0.0,17.0,0.3984405075837697,40.0,203.0,21851.0,5.074994925005075,0.23993176408156114,0.42291565263852293
18,0.0,18.0,0.49042912857733156,40.0,236.0,15076.0,5.8999941000059,0.37522036040251683,0.45807429886266515
19,0.0,19.0,0.6233814911328978,40.0,515.0,49002.0,12.874987125012876,0.3294169667599508,0.9998178192506696
20,0.0,20.0,0.5249655001109393,40.0,546.0,53585.0,13.64998635001365,0.3105231021992009,0.9999039954024659
21,1.0,0.0,0.6378571946351839,18.0,451.0,55619.0,18.33595566791649,0.25033233885969275,0.9997521167582986
22,1.0,1.0,0.5833613515793244,19.0,485.0,55362.0,26.216638264845646,0.24694191618329586,0.9981778489117172
23,1.0,2.0,0.4664204619175678,12.0,215.0,24407.0,12.88884993843803,0.17796704881308767,0.2933248451103875
24,1.0,3.0,0.36938493988586973,17.0,157.0,21680.0,4.874985625086458,0.1729816556885363,0.33999893931697867
25,1.0,4.0,0.7654121712172468,24.0,442.0,60139.0,14.399971226462661,0.27656790946959764,0.9997545362731989
26,1.0,5.0,0.09544756456842354,24.0,362.0,50253.0,6.801578784988872,0.18159845015557574,0.9997439927233307
27,1.0,6.0,0.17265391463837018,16.0,400.0,48216.0,12.89740661753786,0.18917636643793345,0.9997924561905214
28,1.0,7.0,0.2401486594265856,11.0,185.0,22050.0,13.857121454116227,0.15946767369496595,0.2928931763471774
29,1.0,8.0,0.20282274451514842,25.0,272.0,50527.0,5.6507865155133,0.18739711010024718,0.7218268050512946
30,1.0,9.0,0.48663363788311853,25.0,247.0,40108.0,8.555536481540338,0.18973860030388734,0.5837107616020307
31,1.0,10.0,-0.0,9.0,160.0,19477.0,17.777758024713307,0.1163218877504052,0.2928931148942877
32,1.0,11.0,-0.0,11.0,220.0,14782.0,19.999981818198346,0.2576476169355745,0.29289320860997137
33,1.0,12.0,-0.0,10.0,222.0,14722.0,22.1999778000222,0.2584253965330019,0.29289318020985533
34,1.0,13.0,0.06411543007697888,18.0,339.0,51284.0,11.852915380826245,0.16332526117070023,0.762433673021764
35,1.0,14.0,0.6768648703360685,22.0,360.0,52646.0,13.883301889748518,0.2284091337344476,0.5851772952731569
36,1.0,15.0,0.17278758656615864,17.0,313.0,47361.0,13.249977083419028,0.18050666213938116,0.7339161022979375
37,1.0,16.0,0.04618698402542196,23.0,379.0,48398.0,10.045435661308789,0.18088919380653334,0.999744431542339
38,1.0,17.0,-0.0,11.0,170.0,19677.0,8.4999915000085,0.11306876479138839,0.2934646642779407
39,1.0,18.0,0.08082355433964145,19.0,191.0,16766.0,4.686262341508425,0.26318324552671957,0.30367553236557776
40,1.0,19.0,0.4719876122206071,24.0,255.0,41039.0,18.650638739251377,0.16934884889021407,0.5641943182567193
41,1.0,20.0,0.38678254757307784,21.0,384.0,49555.0,15.299985633349856,0.22775909663112814,0.6642879368208275
42,2.0,0.0,0.6175671312869193,29.0,383.0,58612.0,14.451283922897513,0.22984627718757467,0.9997672059509828
43,2.0,1.0,0.6541306020177702,20.0,418.0,52987.0,20.56247893231414,0.2240450778701627,0.5837043416194603
44,2.0,2.0,0.333407274331416,13.0,183.0,22821.0,12.20451492781086,0.15721372790361876,0.2928931892781802
45,2.0,3.0,-0.0,6.0,167.0,19180.0,27.83328694452176,0.11480984576622943,0.29289315132943383
46,2.0,4.0,0.7426172363501524,19.0,473.0,55431.0,31.166542611710202,0.269078226239554,0.9997725879627608
47,2.0,5.0,-0.0,13.0,219.0,41589.0,16.846140887583932,0.13965072807877532,0.49154386025537555
48,2.0,6.0,-0.0,12.0,350.0,48287.0,15.90907644629414,0.1625838829313121,0.7735435970925073
49,2.0,7.0,0.2652125675724791,9.0,161.0,20348.0,15.312428359989545,0.1339297591055486,0.29289317389902936
50,2.0,8.0,-0.0,11.0,208.0,39993.0,18.909073719023894,0.1380528033622329,0.4915335927622162
51,2.0,9.0,0.23801398538519514,11.0,359.0,46184.0,26.874958526852666,0.21022898322724115,0.6976045590085171
52,2.0,10.0,-0.0,4.0,166.0,18682.0,41.499896250259376,0.11733830515434884,0.29289317568512985
53,2.0,11.0,-0.0,9.0,198.0,13888.0,21.99997555558272,0.2604709602175851,0.29289321364479937
54,2.0,12.0,-0.0,8.0,259.0,13004.0,32.37495953130059,0.2603162406889252,0.29289319646476664
55,2.0,13.0,-0.0,24.0,233.0,43142.0,9.708329288196131,0.139379815986454,0.4915526605138202
56,2.0,14.0,0.6656723999853216,21.0,360.0,52913.0,18.899975900035233,0.2268908788058357,0.5837058128025598
57,2.0,15.0,-0.0,18.0,204.0,41659.0,5.999996470590312,0.14035711506100157,0.49168075695202196
58,2.0,16.0,-0.0,19.0,334.0,52822.0,17.57893811634836,0.17071398388020265,0.9997381177213519
59,2.0,17.0,-0.0,7.0,157.0,18275.0,22.428539387800875,0.12056787717606576,0.29289318825246125
60,2.0,18.0,-0.0,10.0,219.0,15957.0,21.8999781000219,0.26170369051361664,0.29289320026034227
61,2.0,19.0,0.27247467039629664,18.0,297.0,46884.0,14.312465898584595,0.2062518291482044,0.6929969129225775
62,2.0,20.0,0.4809310386869118,22.0,279.0,43843.0,12.805535802511708,0.2167987002449716,0.5932768855452184
63,3.0,0.0,0.6632646807257363,17.0,370.0,46039.0,21.499974214317625,0.21544138655230083,0.5717666266177924
64,3.0,1.0,0.6509067234006624,21.0,298.0,47636.0,14.009601422906734,0.22130524849168087,0.5851403212786991
65,3.0,2.0,0.17477610645049496,9.0,166.0,19832.0,13.10711788271999,0.1339559578503754,0.2928931839582072
66,3.0,3.0,-0.0,7.0,172.0,19012.0,24.5713934694379,0.11653311172729397,0.2928931769550608
67,3.0,4.0,0.6417098928135321,19.0,355.0,52143.0,13.277758472277506,0.23975811193235075,0.5837181293405944
68,3.0,5.0,-0.0,12.0,338.0,47474.0,28.166643194464005,0.17050536765495594,0.7719937683475657
69,3.0,6.0,-0.0,25.0,336.0,51997.0,13.43999462400215,0.16627681119313986,0.9997230511354706
70,3.0,7.0,0.0675401405799532,11.0,159.0,19754.0,8.849982150107849,0.11960746486225571,0.2928931813108979
71,3.0,8.0,-0.0,10.0,167.0,37684.0,16.6999833000167,0.1352978669644006,0.49155523919749267
72,3.0,9.0,-0.0,16.0,298.0,47006.0,18.624988359382275,0.1630293129886028,0.7720062272999441
73,3.0,10.0,-0.0,8.0,159.0,17744.0,19.874975156281057,0.1165056609353824,0.2928931533689254
74,3.0,11.0,-0.0,7.0,263.0,11891.0,37.57137489803586,0.26030539603680325,0.29289317420155303
