,round,tube,tox,amount
0,0.0,0.0,0.0,504.01067605573087
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,446.4292206159304
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,691.9494147298324
6,0.0,0.0,6.0,576.1796049018448
7,0.0,0.0,7.0,568.4796544265316
8,0.0,0.0,8.0,655.8054051914263
9,0.0,0.0,9.0,570.4425592724436
10,0.0,1.0,0.0,520.0138257698765
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,467.1340787375379
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.6067705427523
16,0.0,1.0,6.0,586.2899327530893
17,0.0,1.0,7.0,584.997414612915
18,0.0,1.0,8.0,659.4140339832613
19,0.0,1.0,9.0,581.0213350895092
20,0.0,2.0,0.0,521.5085209782579
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,469.0679138123432
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.6681676177853
26,0.0,2.0,6.0,587.2342380220114
27,0.0,2.0,7.0,562.2203336088436
28,0.0,2.0,8.0,659.7510801435687
29,0.0,2.0,9.0,582.0093934284453
