,round,tube,tox,amount
0,0.0,0.0,0.0,268.171978065434
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,549.8833693979514
4,0.0,0.0,4.0,459.7667816748233
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.1206421817052
7,0.0,0.0,7.0,590.1234123039673
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,248.09316558357497
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,545.2967262481523
14,0.0,1.0,4.0,448.5965993391444
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,625.9983282513716
17,0.0,1.0,7.0,585.0144539028616
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,232.65809425344762
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,528.7665148133884
24,0.0,2.0,4.0,440.00980859753486
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,622.4033632613746
27,0.0,2.0,7.0,581.0870733660414
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
